# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((total_metal_loading * time) / (|std_dev - particle_diameter|)) + a2 * ((time / av_B_0) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113781364379646; Max AE: 0.453732414702695
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.353621827775002e-05,  3.871407150174012e-02,  1.472218518877556e-01,  5.342696313031372e-01, -1.436127066097872e-01, 
# 3   , -3.338515918209806e-05,  1.297361420326054e+00, -1.835842372169434e+00,  6.167117646928869e-01,  9.313003701317319e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; min * nm^-1;                                      1|0|mult|3|2|abd|div; ((total_metal_loading * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((total_metal_loading .* time) ./ abs(std_dev - particle_diameter)); total_metal_loading,time,std_dev,particle_diameter
# 2;  2; Gpa^-1 * min * nm^-1;                             0|10|div|3|2|abd|div; ((time / av_B_0) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{B, 0} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_B_0) ./ abs(std_dev - particle_diameter)); time,av_B_0,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.099103525069640e-01, -6.304326041190329e-01,  2.333769230769237e+00,  2.228850000000000e+00,  1.233021077283375e+00, -1.412184184002125e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.098208201033209e-01,  2.167071428571435e+00,  2.400300000000000e+00,  1.327868852459019e+00, -1.412184184002125e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.892104482673352e-01,  2.022600000000006e+00,  2.571750000000000e+00,  1.422716627634664e+00, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.163800036929933e+00,  1.040509259259259e+03,  7.897500000000000e-02,  4.192546583850932e-02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.121515236702923e+00,  5.202546296296297e+02,  1.579500000000000e-01,  8.385093167701864e-02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.101267110948018e+00,  3.468364197530864e+02,  2.369250000000000e-01,  1.257763975155279e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.073992864121472e+00,  2.081018518518519e+02,  3.948750000000000e-01,  2.096273291925466e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.051755571459978e+00,  1.486441798941799e+02,  5.528250000000000e-01,  2.934782608695652e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.041345246808692e+00,  1.300636574074074e+02,  6.318000000000000e-01,  3.354037267080746e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031197263520168e+00,  1.156121399176955e+02,  7.107750000000000e-01,  3.773291925465839e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.021232919185579e+00,  1.040509259259259e+02,  7.897500000000001e-01,  4.192546583850932e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.011402130453852e+00,  9.459175084175084e+01,  8.687250000000000e-01,  4.611801242236025e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.920179377040312e-01,  8.003917378917379e+01,  1.026675000000000e+00,  5.450310559006211e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.824249072982763e-01,  7.432208994708995e+01,  1.105650000000000e+00,  5.869565217391305e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.728803091441084e-01,  6.936728395061728e+01,  1.184625000000000e+00,  6.288819875776398e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.633750621943550e-01,  6.503182870370371e+01,  1.263600000000000e+00,  6.708074534161491e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.539022221188252e-01,  6.120642701525055e+01,  1.342575000000000e+00,  7.127329192546584e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.444563877718153e-01,  5.780606995884774e+01,  1.421550000000000e+00,  7.546583850931677e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.350332950909271e-01,  5.476364522417154e+01,  1.500525000000000e+00,  7.965838509316771e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.256295328262426e-01,  5.202546296296297e+01,  1.579500000000000e+00,  8.385093167701864e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.068694556821006e-01,  4.729587542087542e+01,  1.737450000000000e+00,  9.223602484472050e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.975090149430581e-01,  4.523953301127214e+01,  1.816425000000000e+00,  9.642857142857143e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.881594618890316e-01,  4.335455246913580e+01,  1.895400000000000e+00,  1.006211180124224e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.788194899978190e-01,  4.162037037037037e+01,  1.974375000000000e+00,  1.048136645962733e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.694879937506340e-01,  4.001958689458689e+01,  2.053350000000000e+00,  1.090062111801242e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.601640314092516e-01,  3.853737997256516e+01,  2.132325000000000e+00,  1.131987577639752e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.508467957694784e-01,  3.716104497354497e+01,  2.211300000000000e+00,  1.173913043478261e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.415355909656308e-01,  3.587962962962963e+01,  2.290275000000000e+00,  1.215838509316770e+00, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.868786752172430e-01,  4.250188800000000e+03,  5.715000000000000e-02,  4.173622704507512e-02,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.553483611460293e-01,  2.125094400000000e+03,  1.143000000000000e-01,  8.347245409015025e-02,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.765203038608255e-01,  1.416729600000000e+03,  1.714500000000000e-01,  1.252086811352254e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.858678107721242e-01,  1.062547200000000e+03,  2.286000000000000e-01,  1.669449081803005e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.904855433620239e-01,  8.500377599999999e+02,  2.857500000000000e-01,  2.086811352253757e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.927383887912242e-01,  7.083647999999999e+02,  3.429000000000000e-01,  2.504173622704507e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.936967489085753e-01,  5.312736000000000e+02,  4.572000000000000e-01,  3.338898163606010e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.922902218652268e-01,  4.250188800000000e+02,  5.715000000000000e-01,  4.173622704507513e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.911032314243188e-01,  3.863808000000000e+02,  6.286500000000000e-01,  4.590984974958264e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.897012512415288e-01,  3.541824000000000e+02,  6.858000000000000e-01,  5.008347245409015e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.881338943342144e-01,  3.269376000000000e+02,  7.429500000000000e-01,  5.425709515859767e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.864365985719165e-01,  3.035849142857143e+02,  8.001000000000000e-01,  5.843071786310517e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  5.846353517256317e-01,  2.833459200000000e+02,  8.572500000000000e-01,  6.260434056761269e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  5.807943820168578e-01,  2.500111058823530e+02,  9.715500000000000e-01,  7.095158597662771e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  5.787811564895015e-01,  2.361216000000000e+02,  1.028700000000000e+00,  7.512520868113524e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  5.724765065560955e-01,  2.023899428571429e+02,  1.200150000000000e+00,  8.764607679465777e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  5.703067058665853e-01,  1.931904000000000e+02,  1.257300000000000e+00,  9.181969949916527e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  5.681101983768405e-01,  1.847908173913044e+02,  1.314450000000000e+00,  9.599332220367279e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  5.658903224368917e-01,  1.770912000000000e+02,  1.371600000000000e+00,  1.001669449081803e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  5.636498822607630e-01,  1.700075520000000e+02,  1.428750000000000e+00,  1.043405676126878e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  5.591164488604895e-01,  1.574144000000000e+02,  1.543050000000000e+00,  1.126878130217029e+00,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.265429872387045e-01,  4.079231999999988e+03,  9.179999999999999e-02,  5.929721815519783e-02,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.048733248139035e-01,  2.039615999999994e+03,  1.836000000000000e-01,  1.185944363103957e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.593946427187703e-01,  1.019807999999997e+03,  3.672000000000000e-01,  2.371888726207913e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.764413659466506e-01,  8.158463999999977e+02,  4.590000000000000e-01,  2.964860907759891e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.912183256801858e-01,  6.798719999999980e+02,  5.508000000000000e-01,  3.557833089311870e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.173675999057385e-01,  5.099039999999985e+02,  7.343999999999999e-01,  4.743777452415827e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.294965022292045e-01,  4.532479999999987e+02,  8.261999999999999e-01,  5.336749633967804e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.412471106369461e-01,  4.079231999999989e+02,  9.179999999999999e-01,  5.929721815519783e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.527225961968887e-01,  3.708392727272716e+02,  1.009800000000000e+00,  6.522693997071761e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.639917396209812e-01,  3.399359999999990e+02,  1.101600000000000e+00,  7.115666178623740e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.751021583251897e-01,  3.137870769230760e+02,  1.193400000000000e+00,  7.708638360175718e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.860878647494890e-01,  2.913737142857134e+02,  1.285200000000000e+00,  8.301610541727696e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.504307285684308e-01,  2.039615999999994e+02,  1.836000000000000e+00,  1.185944363103957e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.820311951268401e-01,  1.773579130434777e+02,  2.111400000000000e+00,  1.363836017569550e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.925153412949834e-01,  1.699679999999995e+02,  2.203200000000000e+00,  1.423133235724748e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.029797503892629e-01,  1.631692799999995e+02,  2.295000000000000e+00,  1.482430453879946e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.134266997643551e-01,  1.568935384615380e+02,  2.386800000000000e+00,  1.541727672035144e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.238581293890581e-01,  1.510826666666662e+02,  2.478600000000000e+00,  1.601024890190341e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.446808513529778e-01,  1.406631724137927e+02,  2.662200000000000e+00,  1.719619326500737e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.550748195112260e-01,  1.359743999999996e+02,  2.754000000000000e+00,  1.778916544655935e+00,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -7.341211459765286e-01,  1.836423900000000e+04,  7.722000000000000e-02,  3.752605976372481e-02, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.141116394007795e-01,  1.224282600000000e+04,  1.158300000000000e-01,  5.628908964558721e-02, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.193298431585185e-01,  7.345695600000001e+03,  1.930500000000000e-01,  9.381514940931202e-02, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.628118145222609e-01,  6.121413000000000e+03,  2.316600000000000e-01,  1.125781792911744e-01, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.179717485959670e-01,  5.246925428571429e+03,  2.702700000000000e-01,  1.313412091730368e-01, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.804304093634004e-01,  4.591059749999999e+03,  3.088800000000000e-01,  1.501042390548992e-01, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.477548879266521e-01,  4.080942000000000e+03,  3.474900000000000e-01,  1.688672689367616e-01, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.184854389469763e-01,  3.672847800000000e+03,  3.861000000000000e-01,  1.876302988186240e-01, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.325335954175643e-02,  2.825267538461539e+03,  5.019300000000000e-01,  2.439193884642112e-01, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01,  6.132262948201680e-04,  2.448565200000000e+03,  5.791500000000001e-01,  2.814454482279360e-01, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.136749413181386e-02,  2.295529875000000e+03,  6.177600000000000e-01,  3.002084781097984e-01, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.040349215714748e-02,  1.933077789473684e+03,  7.335900000000001e-01,  3.564975677553857e-01, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.927545679417996e-02,  1.836423900000000e+03,  7.722000000000000e-01,  3.752605976372481e-01, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.361393482085229e-01,  1.669476272727273e+03,  8.494200000000000e-01,  4.127866574009729e-01, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.542078000171136e-01,  1.596890347826087e+03,  8.880300000000000e-01,  4.315496872828353e-01, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.720743107709371e-01,  1.530353250000000e+03,  9.266400000000001e-01,  4.503127171646977e-01, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.897631133965652e-01,  1.469139120000000e+03,  9.652499999999999e-01,  4.690757470465601e-01, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.246865756535459e-01,  1.360314000000000e+03,  1.042470000000000e+00,  5.066018068102849e-01, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.419536740702033e-01,  1.311731357142857e+03,  1.081080000000000e+00,  5.253648366921473e-01, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.591089146064967e-01,  1.266499241379310e+03,  1.119690000000000e+00,  5.441278665740097e-01, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.761634830504636e-01,  1.224282600000000e+03,  1.158300000000000e+00,  5.628908964558721e-01, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.473310084036014e-02,  7.376140800000000e+03,  3.735000000000000e-02,  2.673796791443850e-02,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.872296728252893e-01,  3.688070400000000e+03,  7.470000000000000e-02,  5.347593582887700e-02,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.276416998910291e-01,  2.458713600000000e+03,  1.120500000000000e-01,  8.021390374331551e-02,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.592150270709951e-01,  1.475228160000000e+03,  1.867500000000000e-01,  1.336898395721925e-01,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.667932361690592e-01,  1.229356800000000e+03,  2.241000000000000e-01,  1.604278074866310e-01,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.720261725551465e-01,  1.053734400000000e+03,  2.614500000000000e-01,  1.871657754010695e-01,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.757933134962481e-01,  9.220176000000000e+02,  2.988000000000000e-01,  2.139037433155080e-01,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.785832574740262e-01,  8.195712000000001e+02,  3.361500000000000e-01,  2.406417112299465e-01,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.822975875905097e-01,  6.705582545454546e+02,  4.108500000000000e-01,  2.941176470588235e-01,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.835329000357273e-01,  6.146784000000000e+02,  4.482000000000000e-01,  3.208556149732620e-01,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.844812035826260e-01,  5.673954461538461e+02,  4.855500000000000e-01,  3.475935828877005e-01,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.857463911001222e-01,  4.917427200000000e+02,  5.602500000000000e-01,  4.010695187165775e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.861422025177572e-01,  4.610088000000000e+02,  5.976000000000000e-01,  4.278074866310160e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.864173013693346e-01,  4.338906352941177e+02,  6.349500000000000e-01,  4.545454545454545e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.865918064158638e-01,  4.097856000000000e+02,  6.723000000000000e-01,  4.812834224598930e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.866993913768072e-01,  3.688070400000000e+02,  7.470000000000000e-01,  5.347593582887701e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.866554641609467e-01,  3.512448000000000e+02,  7.843500000000000e-01,  5.614973262032085e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.865582352925409e-01,  3.352791272727273e+02,  8.217000000000000e-01,  5.882352941176471e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.864146571610529e-01,  3.207017739130435e+02,  8.590500000000000e-01,  6.149732620320855e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.862305234243675e-01,  3.073392000000000e+02,  8.964000000000000e-01,  6.417112299465241e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.857593071070346e-01,  2.836977230769231e+02,  9.711000000000000e-01,  6.951871657754011e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.854798503666809e-01,  2.731904000000000e+02,  1.008450000000000e+00,  7.219251336898395e-01,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.851753372939339e-01,  2.634336000000000e+02,  1.045800000000000e+00,  7.486631016042780e-01,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.845011646842181e-01,  2.458713600000000e+02,  1.120500000000000e+00,  8.021390374331551e-01,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.137303081813988e-01,  3.486815999999994e+03,  9.000000000000001e-02,  5.299313052011786e-02,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.622706906075978e-01,  2.324543999999996e+03,  1.350000000000000e-01,  7.948969578017680e-02,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.914097551673491e-01,  1.743407999999997e+03,  1.800000000000000e-01,  1.059862610402357e-01,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.594627187402353e-01,  8.717039999999985e+02,  3.600000000000000e-01,  2.119725220804715e-01,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.724340184112801e-01,  7.748479999999986e+02,  4.050000000000000e-01,  2.384690873405304e-01,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.847586074867768e-01,  6.973631999999988e+02,  4.500000000000000e-01,  2.649656526005893e-01,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.966128615836929e-01,  6.339665454545444e+02,  4.950000000000001e-01,  2.914622178606482e-01,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.303614746713449e-01,  4.981165714285706e+02,  6.300000000000000e-01,  3.709519136408250e-01,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.412078680998739e-01,  4.649087999999992e+02,  6.749999999999999e-01,  3.974484789008840e-01,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.519156806865001e-01,  4.358519999999992e+02,  7.200000000000001e-01,  4.239450441609429e-01,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.625093678739117e-01,  4.102136470588228e+02,  7.650000000000000e-01,  4.504416094210018e-01,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.834264452505954e-01,  3.670332631578941e+02,  8.550000000000000e-01,  5.034347399411198e-01,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.937768651396819e-01,  3.486815999999994e+02,  9.000000000000000e-01,  5.299313052011786e-01,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  4.040689352005980e-01,  3.320777142857137e+02,  9.450000000000000e-01,  5.564278704612377e-01,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.143106122280953e-01,  3.169832727272722e+02,  9.900000000000001e-01,  5.829244357212965e-01,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.245084692265320e-01,  3.032013913043473e+02,  1.035000000000000e+00,  6.094210009813554e-01,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.346679836995411e-01,  2.905679999999995e+02,  1.080000000000000e+00,  6.359175662414144e-01,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.649590747720325e-01,  2.582826666666662e+02,  1.215000000000000e+00,  7.154072620215911e-01,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.750047788917877e-01,  2.490582857142853e+02,  1.260000000000000e+00,  7.419038272816501e-01,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.950345956460072e-01,  2.324543999999996e+02,  1.350000000000000e+00,  7.948969578017681e-01,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.300413192368731e+00,  4.961088000000000e+03,  4.500000000000001e-02,  2.535211267605634e-02, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.166317821491224e+00,  1.653696000000000e+03,  1.350000000000000e-01,  7.605633802816901e-02, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.103197025671962e+00,  8.268480000000001e+02,  2.700000000000000e-01,  1.521126760563380e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.087414751274950e+00,  7.087268571428572e+02,  3.150000000000000e-01,  1.774647887323944e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.072618350167203e+00,  6.201360000000000e+02,  3.600000000000000e-01,  2.028169014084507e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.058479197918966e+00,  5.512320000000000e+02,  4.050000000000000e-01,  2.281690140845070e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -1.031455641245190e+00,  4.510080000000000e+02,  4.950000000000001e-01,  2.788732394366197e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.927128031240984e-01,  3.543634285714286e+02,  6.300000000000000e-01,  3.549295774647887e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.800853232527328e-01,  3.307392000000000e+02,  6.749999999999999e-01,  3.802816901408451e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.675564307102932e-01,  3.100680000000000e+02,  7.200000000000001e-01,  4.056338028169014e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.551087277328522e-01,  2.918287058823529e+02,  7.650000000000000e-01,  4.309859154929578e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.427286827262428e-01,  2.756160000000000e+02,  8.100000000000001e-01,  4.563380281690141e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.304056128529657e-01,  2.611098947368421e+02,  8.550000000000000e-01,  4.816901408450704e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -9.181309718430206e-01,  2.480544000000000e+02,  9.000000000000000e-01,  5.070422535211268e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -9.058978412873608e-01,  2.362422857142857e+02,  9.450000000000000e-01,  5.323943661971832e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.937005606694920e-01,  2.255040000000000e+02,  9.900000000000001e-01,  5.577464788732395e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.815344539105725e-01,  2.156994782608695e+02,  1.035000000000000e+00,  5.830985915492958e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.693956242782330e-01,  2.067120000000000e+02,  1.080000000000000e+00,  6.084507042253521e-01, -1.874357407936341e+00
