# c0 + a0 * ((av_mu_C_critical_surf + av_EA) * (av_d_band_center_surf * av_bulk_int_dist)) + a1 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_delta_M1_M2_subsurf) / (|std_dev - particle_diameter|)) + a3 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0903549993760935; Max AE: 0.323964949793753
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.691161292437116e-02, -1.563208995194778e-03, -2.715479307959856e-04,  8.109604280647439e-04,  5.787964929442364e-01, -1.182040430901413e+00, 
# 3   ,  4.362149614600615e-02, -8.626535932136062e-04, -7.282508864711388e-04,  1.963682208416327e-03,  6.302115805214392e-01, -1.245726697219632e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^2;                                         11|6|add|18|8|mult|mult; ((av_mu_C_critical_surf + av_EA) * (av_d_band_center_surf * av_bulk_int_dist)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(av_{d, band, center, surf} av_{bulk, int, dist}\right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_d_band_center_surf .* av_bulk_int_dist)); av_mu_C_critical_surf,av_EA,av_d_band_center_surf,av_bulk_int_dist
# 1;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 2;  2; min * nm^-1;                                      0|15|div|3|2|abd|div; ((time / av_delta_M1_M2_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ abs(std_dev - particle_diameter)); time,av_delta_M1_M2_subsurf,std_dev,particle_diameter
# 3;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.197631675477690e-01,  3.005625889798981e-01,  2.550364093424000e+01,  2.018952000000000e+01,  7.703006312185729e+02,  3.581280000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.104794341504788e-01,  2.550364093424000e+01,  1.900190117647059e+01,  8.184444206697336e+02,  3.805110000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.202824455826722e-01,  2.550364093424000e+01,  1.794624000000000e+01,  8.665882101208945e+02,  4.028940000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.396152674749295e-01,  2.550364093424000e+01,  1.615161600000000e+01,  9.628757890232160e+02,  4.476600000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.491710970751961e-01,  2.550364093424000e+01,  1.538249142857143e+01,  1.011019578474377e+03,  4.700430000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.586666095777198e-01,  2.550364093424000e+01,  1.468328727272727e+01,  1.059163367925538e+03,  4.924260000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.681096724300324e-01,  2.550364093424000e+01,  1.404488347826087e+01,  1.107307157376699e+03,  5.148090000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.775068418384101e-01,  2.550364093424000e+01,  1.345968000000000e+01,  1.155450946827859e+03,  5.371920000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.961846819128694e-01,  2.550364093424000e+01,  1.242432000000000e+01,  1.251738525730181e+03,  5.819580000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.054739821154177e-01,  2.550364093424000e+01,  1.196416000000000e+01,  1.299882315181342e+03,  6.043410000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.147349281267191e-01,  2.550364093424000e+01,  1.153686857142857e+01,  1.348026104632502e+03,  6.267240000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.331830992520808e-01,  2.550364093424000e+01,  1.076774400000000e+01,  1.444313683534824e+03,  6.714900000000000e+02,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.031046150908411e-02,  2.695528892333337e+01,  1.559520000000000e+02,  9.972299168975070e+01,  4.664999999999997e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.464585486020353e-02,  2.695528892333337e+01,  1.039680000000000e+02,  1.495844875346260e+02,  6.997499999999995e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.065591560165149e-01,  2.695528892333337e+01,  7.797600000000000e+01,  1.994459833795014e+02,  9.329999999999994e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.781571301547402e-01,  2.695528892333337e+01,  3.898800000000000e+01,  3.988919667590028e+02,  1.865999999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.913853544820449e-01,  2.695528892333337e+01,  3.465600000000000e+01,  4.487534626038782e+02,  2.099249999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.038661757361893e-01,  2.695528892333337e+01,  3.119040000000000e+01,  4.986149584487535e+02,  2.332499999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.158034311189444e-01,  2.695528892333337e+01,  2.835490909090909e+01,  5.484764542936288e+02,  2.565749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.495185860489939e-01,  2.695528892333337e+01,  2.227885714285714e+01,  6.980609418282548e+02,  3.265499999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.602910574216290e-01,  2.695528892333337e+01,  2.079360000000000e+01,  7.479224376731303e+02,  3.498749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.709033709928728e-01,  2.695528892333337e+01,  1.949400000000000e+01,  7.977839335180056e+02,  3.731999999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.813837899041470e-01,  2.695528892333337e+01,  1.834729411764706e+01,  8.476454293628809e+02,  3.965249999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.020322456372942e-01,  2.695528892333337e+01,  1.641600000000000e+01,  9.473684210526317e+02,  4.431749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.122315206681072e-01,  2.695528892333337e+01,  1.559520000000000e+01,  9.972299168975070e+02,  4.664999999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.223633608351765e-01,  2.695528892333337e+01,  1.485257142857143e+01,  1.047091412742382e+03,  4.898249999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.324369618017398e-01,  2.695528892333337e+01,  1.417745454545454e+01,  1.096952908587258e+03,  5.131499999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.424599199852544e-01,  2.695528892333337e+01,  1.356104347826087e+01,  1.146814404432133e+03,  5.364749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.524385657336013e-01,  2.695528892333337e+01,  1.299600000000000e+01,  1.196675900277008e+03,  5.597999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.821578644067116e-01,  2.695528892333337e+01,  1.155200000000000e+01,  1.346260387811634e+03,  6.297749999999995e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.920049795935295e-01,  2.695528892333337e+01,  1.113942857142857e+01,  1.396121883656510e+03,  6.530999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.116280287221018e-01,  2.695528892333337e+01,  1.039680000000000e+01,  1.495844875346261e+03,  6.997499999999995e+02,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.249860939087972e+00,  3.180352383999999e+01,  2.562624000000000e+02,  6.068779501011463e+01,  2.803500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.080772038579897e+00,  3.180352383999999e+01,  8.542079999999999e+01,  1.820633850303439e+02,  8.410500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.011360087955735e+00,  3.180352383999999e+01,  4.271039999999999e+01,  3.641267700606879e+02,  1.682100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.952407291815083e-01,  3.180352383999999e+01,  3.660891428571428e+01,  4.248145650708025e+02,  1.962450000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.804372375511238e-01,  3.180352383999999e+01,  3.203280000000000e+01,  4.855023600809171e+02,  2.242800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.665109906833009e-01,  3.180352383999999e+01,  2.847359999999999e+01,  5.461901550910317e+02,  2.523150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.403332369489092e-01,  3.180352383999999e+01,  2.329658181818182e+01,  6.675657451112610e+02,  3.083850000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.034590920633992e-01,  3.180352383999999e+01,  1.830445714285714e+01,  8.496291301416049e+02,  3.924900000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.915505081494682e-01,  3.180352383999999e+01,  1.708416000000000e+01,  9.103169251517196e+02,  4.205250000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.797735109499215e-01,  3.180352383999999e+01,  1.601640000000000e+01,  9.710047201618341e+02,  4.485600000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.681048792798677e-01,  3.180352383999999e+01,  1.507425882352941e+01,  1.031692515171949e+03,  4.765950000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.565265522177246e-01,  3.180352383999999e+01,  1.423680000000000e+01,  1.092380310182063e+03,  5.046300000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.450242711411905e-01,  3.180352383999999e+01,  1.348749473684211e+01,  1.153068105192178e+03,  5.326650000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.335866291524244e-01,  3.180352383999999e+01,  1.281312000000000e+01,  1.213755900202293e+03,  5.607000000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.222043920960304e-01,  3.180352383999999e+01,  1.220297142857143e+01,  1.274443695212407e+03,  5.887350000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.108700047539578e-01,  3.180352383999999e+01,  1.164829090909091e+01,  1.335131490222522e+03,  6.167700000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.995772258591215e-01,  3.180352383999999e+01,  1.114184347826087e+01,  1.395819285232637e+03,  6.448050000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.883208543556171e-01,  3.180352383999999e+01,  1.067760000000000e+01,  1.456507080242751e+03,  6.728400000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.659005301112185e-01,  3.180352383999999e+01,  9.856246153846152e+00,  1.577882670262981e+03,  7.289100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.547297315360574e-01,  3.180352383999999e+01,  9.491199999999999e+00,  1.638570465273095e+03,  7.569450000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.435814264163464e-01,  3.180352383999999e+01,  9.152228571428569e+00,  1.699258260283210e+03,  7.849800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.324532878429013e-01,  3.180352383999999e+01,  8.836634482758621e+00,  1.759946055293324e+03,  8.130150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.213432991610955e-01,  3.180352383999999e+01,  8.542079999999999e+00,  1.820633850303439e+03,  8.410500000000001e+02, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.686123993837574e-01,  2.579548250341999e+01,  2.702146370370370e+01,  1.515832023355042e+02,  8.403749999999999e+01, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.023249758899898e-01,  2.579548250341999e+01,  1.351073185185185e+01,  3.031664046710083e+02,  1.680750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.438076066488524e-01,  2.579548250341999e+01,  9.007154567901235e+00,  4.547496070065125e+02,  2.521125000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.872327509708728e-01,  2.579548250341999e+01,  6.755365925925926e+00,  6.063328093420166e+02,  3.361500000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.314349007181560e-01,  2.579548250341999e+01,  5.404292740740741e+00,  7.579160116775207e+02,  4.201875000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.760255531780708e-01,  2.579548250341999e+01,  4.503577283950618e+00,  9.094992140130249e+02,  5.042250000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.208382071880609e-01,  2.579548250341999e+01,  3.860209100529100e+00,  1.061082416348529e+03,  5.882624999999999e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.108335177914993e-01,  2.579548250341999e+01,  3.002384855967078e+00,  1.364248821019537e+03,  7.563375000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.559421738682560e-01,  2.579548250341999e+01,  2.702146370370370e+00,  1.515832023355041e+03,  8.403750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.628898692598050e-02,  2.579548250341999e+01,  2.251788641975309e+00,  1.818998428026050e+03,  1.008450000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.492779309084535e-03,  2.579548250341999e+01,  2.078574131054131e+00,  1.970581630361554e+03,  1.092487500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.368530707694642e-01,  2.579548250341999e+01,  1.422182300194932e+00,  2.880080844374579e+03,  1.596712500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.915467554178600e-01,  2.579548250341999e+01,  1.351073185185185e+00,  3.031664046710083e+03,  1.680750000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.009173949327673e-01,  2.579548250341999e+01,  1.228248350168350e+00,  3.334830451381091e+03,  1.848825000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.555958045629211e-01,  2.579548250341999e+01,  1.174846247987118e+00,  3.486413653716595e+03,  1.932862500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.742753189981059e-01,  2.579548250341999e+01,  1.000794951989026e+00,  4.092746463058612e+03,  2.269012500000000e+03, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.574109777882052e-01,  2.648454021175922e+01,  4.653000000000018e+00,  7.833655705996101e+01,  4.280625000000003e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.007166175180409e-01,  2.648454021175922e+01,  1.551000000000006e+00,  2.350096711798830e+02,  1.284187500000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.733729191752644e-01,  2.648454021175922e+01,  1.163250000000005e+00,  3.133462282398440e+02,  1.712250000000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.919152423139668e-01,  2.648454021175922e+01,  6.647142857142883e-01,  5.483558994197271e+02,  2.996437500000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.377694072306106e-01,  2.648454021175922e+01,  5.170000000000020e-01,  7.050290135396491e+02,  3.852562500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.107156036278337e-01,  2.648454021175922e+01,  4.653000000000018e-01,  7.833655705996101e+02,  4.280625000000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.836699089688328e-01,  2.648454021175922e+01,  4.230000000000017e-01,  8.617021276595711e+02,  4.708687500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.755357839954869e-01,  2.648454021175922e+01,  3.102000000000012e-01,  1.175048355899415e+03,  6.420937500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.485098548869404e-01,  2.648454021175922e+01,  2.908125000000011e-01,  1.253384912959376e+03,  6.849000000000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.214858933897517e-01,  2.648454021175922e+01,  2.737058823529422e-01,  1.331721470019337e+03,  7.277062500000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.944635715686940e-01,  2.648454021175922e+01,  2.585000000000010e-01,  1.410058027079298e+03,  7.705125000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.674426305275364e-01,  2.648454021175922e+01,  2.448947368421062e-01,  1.488394584139259e+03,  8.133187500000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.404228631492939e-01,  2.648454021175922e+01,  2.326500000000009e-01,  1.566731141199220e+03,  8.561250000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.593690721273839e-01,  2.648454021175922e+01,  2.023043478260877e-01,  1.801740812379103e+03,  9.845437500000006e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.323525961081853e-01,  2.648454021175922e+01,  1.938750000000008e-01,  1.880077369439064e+03,  1.027350000000001e+03, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.972777383644591e-01,  2.648454021175922e+01,  1.604482758620696e-01,  2.271760154738869e+03,  1.241381250000001e+03, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.149089197067590e+00,  2.937287866750000e+01,  8.298611111111111e+01,  9.414225941422595e+01,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.090064377242323e+00,  2.937287866750000e+01,  4.149305555555556e+01,  1.882845188284519e+02,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.054902313062664e+00,  2.937287866750000e+01,  2.766203703703703e+01,  2.824267782426778e+02,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.025705937794408e+00,  2.937287866750000e+01,  2.074652777777778e+01,  3.765690376569038e+02,  1.869750000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.732788761692964e-01,  2.937287866750000e+01,  1.383101851851852e+01,  5.648535564853556e+02,  2.804625000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.483437072663268e-01,  2.937287866750000e+01,  1.185515873015873e+01,  6.589958158995815e+02,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.238346589998860e-01,  2.937287866750000e+01,  1.037326388888889e+01,  7.531380753138076e+02,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.996096911577977e-01,  2.937287866750000e+01,  9.220679012345679e+00,  8.472803347280335e+02,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.755835796127559e-01,  2.937287866750000e+01,  8.298611111111111e+00,  9.414225941422594e+02,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.517020908292029e-01,  2.937287866750000e+01,  7.544191919191920e+00,  1.035564853556485e+03,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.806154551299991e-01,  2.937287866750000e+01,  5.927579365079365e+00,  1.317991631799163e+03,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.570438722639216e-01,  2.937287866750000e+01,  5.532407407407407e+00,  1.412133891213389e+03,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.335149014614968e-01,  2.937287866750000e+01,  5.186631944444445e+00,  1.506276150627615e+03,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.631163792303717e-01,  2.937287866750000e+01,  4.367690058479532e+00,  1.788702928870293e+03,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.695383636250414e-01,  2.937287866750000e+01,  3.608091787439614e+00,  2.165271966527197e+03,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.461779883788086e-01,  2.937287866750000e+01,  3.457754629629629e+00,  2.259414225941423e+03,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.228279882437256e-01,  2.937287866750000e+01,  3.319444444444444e+00,  2.353556485355648e+03,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.528291223148608e-01,  2.937287866750000e+01,  2.963789682539682e+00,  2.635983263598326e+03,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.295102730676900e-01,  2.937287866750000e+01,  2.861590038314176e+00,  2.730125523012552e+03,  1.355568750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.061973013465403e-01,  2.937287866750000e+01,  2.766203703703704e+00,  2.824267782426778e+03,  1.402312500000000e+03, -1.803035469324878e+00
