# c0 + a0 * ((av_W_change_H / time) * (av_mu_C_critical_subsurf * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105325915884557; Max AE: 0.463009172443563
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.880802530329575e-01,  2.738513792484567e-07, -3.658825474114346e-03, -3.421382842816943e+00,  1.178848788645190e+00, 
# 3   ,  2.572064147321921e+00,  9.801774006723865e-07, -6.500940772748869e-03, -3.180548825504513e+00,  1.851879764544261e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1 * nm;                               17|0|div|12|3|mult|mult; ((av_W_change_H / time) * (av_mu_C_critical_subsurf * std_dev)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{mu, C, critical, subsurf} std_{dev}\right)\right)$; ((av_W_change_H ./ time) .* (av_mu_C_critical_subsurf .* std_dev)); av_W_change_H,time,av_mu_C_critical_subsurf,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -9.831756646335680e-01, -7.060304157675092e-01, -9.952622222222221e-02,  1.776315789473722e+04,  1.551626506024096e+02,  4.120767416396147e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.644413642737851e-01, -2.488155555555555e-02,  7.105263157894889e+04,  1.551626506024096e+02,  3.814640869959116e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.474293476538397e-01, -1.658770370370370e-02,  1.065789473684233e+05,  1.551626506024096e+02,  3.623297774470083e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.441361193529973e-01, -1.244077777777778e-02,  1.421052631578978e+05,  1.551626506024096e+02,  3.441552484237018e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.536377949343017e-02, -1.105846913580247e-02,  1.598684210526350e+05,  1.551626506024096e+02,  3.354127612136205e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.800886324433849e-02, -9.952622222222221e-03,  1.776315789473722e+05,  1.551626506024096e+02,  3.268923571563270e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.859497299514155e-03, -9.047838383838382e-03,  1.953947368421094e+05,  1.551626506024096e+02,  3.185883947306425e-01
PdCu_1_9_150,  9.083554393602800e-02,  4.323109245156469e-02, -8.293851851851851e-03,  2.131578947368467e+05,  1.551626506024096e+02,  3.104953757254987e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.736945534507019e-02, -7.655863247863247e-03,  2.309210526315839e+05,  1.551626506024096e+02,  3.026079415994684e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.306361345660467e-01, -7.109015873015873e-03,  2.486842105263211e+05,  1.551626506024096e+02,  2.949208699327728e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.730942025495014e-01, -6.635081481481481e-03,  2.664473684210583e+05,  1.551626506024096e+02,  2.874290709694193e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.557795909615017e-01, -5.854483660130718e-03,  3.019736842105328e+05,  1.551626506024096e+02,  2.730115753131598e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.960850767348951e-01, -5.529234567901234e-03,  3.197368421052700e+05,  1.551626506024096e+02,  2.660763325228450e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.747783219381885e-01, -4.976311111111111e-03,  3.552631578947444e+05,  1.551626506024096e+02,  2.527298941982759e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.132180894134864e-01, -4.739343915343915e-03,  3.730263157894817e+05,  1.551626506024096e+02,  2.463098617339926e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.883956891421588e-01, -4.327227053140096e-03,  4.085526315789561e+05,  1.551626506024096e+02,  2.339549132603862e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.251727895903471e-01, -4.146925925925925e-03,  4.263157894736934e+05,  1.551626506024096e+02,  2.280118168052756e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.971916583794880e-01, -3.827931623931624e-03,  4.618421052631678e+05,  1.551626506024096e+02,  2.165747016683879e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.324654394440425e-01, -3.686156378600823e-03,  4.796052631579050e+05,  1.551626506024096e+02,  2.110731102556891e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.016153495274308e-01, -3.431938697318007e-03,  5.151315789473794e+05,  1.551626506024096e+02,  2.004856437896114e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.037158252500578e+00, -3.271028806584349e-02,  2.629870129870148e+03,  2.123386920384949e+02,  4.486903407931568e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.597026917520959e-01, -1.635514403292175e-02,  5.259740259740295e+03,  2.123386920384949e+02,  4.383740891997198e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.327529534292821e-01, -6.542057613168698e-03,  1.314935064935074e+04,  2.123386920384949e+02,  4.088267884287335e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.974745390359468e-01, -5.451714677640582e-03,  1.577922077922089e+04,  2.123386920384949e+02,  3.994270763687140e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.636847628963142e-01, -4.672898295120499e-03,  1.840909090909104e+04,  2.123386920384949e+02,  3.902434817190797e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.310673461559489e-01, -4.088786008230437e-03,  2.103896103896118e+04,  2.123386920384949e+02,  3.812710355260185e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.994399177043510e-01, -3.634476451760388e-03,  2.366883116883133e+04,  2.123386920384949e+02,  3.725048830814980e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.686872336306864e-01, -3.271028806584349e-03,  2.629870129870148e+04,  2.123386920384949e+02,  3.639402812965354e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.387308180660514e-01, -2.973662551440317e-03,  2.892857142857162e+04,  2.123386920384949e+02,  3.555725961348615e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.095137797110987e-01, -2.725857338820291e-03,  3.155844155844177e+04,  2.123386920384949e+02,  3.473973001055899e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.809926326228667e-01, -2.516176005064884e-03,  3.418831168831192e+04,  2.123386920384949e+02,  3.394099698135341e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.531326192186816e-01, -2.336449147560250e-03,  3.681818181818207e+04,  2.123386920384949e+02,  3.316062835658477e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.259049012086319e-01, -2.180685871056233e-03,  3.944805194805221e+04,  2.123386920384949e+02,  3.239820190336924e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.992848013104244e-01, -2.044393004115218e-03,  4.207792207792236e+04,  2.123386920384949e+02,  3.165330509676692e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.732506631379912e-01, -1.924134592108440e-03,  4.470779220779251e+04,  2.123386920384949e+02,  3.092553489657756e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.477830889240779e-01, -1.817238225880194e-03,  4.733766233766266e+04,  2.123386920384949e+02,  3.021449752926819e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.228644159312020e-01, -1.721594108728605e-03,  4.996753246753281e+04,  2.123386920384949e+02,  2.951980827491469e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.984783480621960e-01, -1.635514403292174e-03,  5.259740259740296e+04,  2.123386920384949e+02,  2.884109125904198e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.746096909854962e-01, -1.557632765040166e-03,  5.522727272727310e+04,  2.123386920384949e+02,  2.817797924925010e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.512441578836002e-01, -1.486831275720159e-03,  5.785714285714325e+04,  2.123386920384949e+02,  2.753011345651640e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.283682243725265e-01, -1.422186437645369e-03,  6.048701298701340e+04,  2.123386920384949e+02,  2.689714334106608e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.840342346241059e-01, -1.308411522633740e-03,  6.574675324675369e+04,  2.123386920384949e+02,  2.567452809552014e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.625520688522888e-01, -1.258088002532442e-03,  6.837662337662384e+04,  2.123386920384949e+02,  2.508422144682352e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.415111639427463e-01, -1.211492150586796e-03,  7.100649350649399e+04,  2.123386920384949e+02,  2.450748708028138e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.007096975721703e-01, -1.127940967787707e-03,  7.626623376623428e+04,  2.123386920384949e+02,  2.339349415715095e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.361523251512337e+00, -8.886666666666668e-02,  4.787234042553194e+02,  1.745233399079553e+02,  5.818918960301677e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.150938270626628e+00, -2.962222222222222e-02,  1.436170212765958e+03,  1.745233399079553e+02,  5.638868268361692e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.064029640296453e+00, -1.777333333333333e-02,  2.393617021276597e+03,  1.745233399079553e+02,  5.464388757579107e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028841628098499e+00, -1.481111111111111e-02,  2.872340425531916e+03,  1.745233399079553e+02,  5.379184114454493e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.359453915944114e-01, -9.874074074074075e-03,  4.308510638297875e+03,  1.745233399079553e+02,  5.131459073011201e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.074878407340267e-01, -8.886666666666666e-03,  4.787234042553194e+03,  1.745233399079553e+02,  5.051445706755359e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.798888623556760e-01, -8.078787878787880e-03,  5.265957446808514e+03,  1.745233399079553e+02,  4.972679965919207e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.515290498637148e-01, -5.554166666666667e-03,  7.659574468085110e+03,  1.745233399079553e+02,  4.596895275811150e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.274219232352817e-01, -5.227450980392156e-03,  8.138297872340429e+03,  1.745233399079553e+02,  4.525217209181381e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.037636428034729e-01, -4.937037037037038e-03,  8.617021276595749e+03,  1.745233399079553e+02,  4.454656798040266e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.805339230400097e-01, -4.677192982456140e-03,  9.095744680851069e+03,  1.745233399079553e+02,  4.385196615107049e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.577155133837032e-01, -4.443333333333333e-03,  9.574468085106388e+03,  1.745233399079553e+02,  4.316819504839551e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.132547681829933e-01, -4.039393939393940e-03,  1.053191489361703e+04,  1.745233399079553e+02,  4.183247213469113e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.702817139469116e-01, -3.702777777777778e-03,  1.148936170212767e+04,  1.745233399079553e+02,  4.053807954995220e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.493273235240007e-01, -3.554666666666666e-03,  1.196808510638299e+04,  1.745233399079553e+02,  3.990598092845127e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.084387478101536e-01, -3.291358024691358e-03,  1.292553191489362e+04,  1.745233399079553e+02,  3.867119839792795e-01
