# c0 + a0 * ((av_W_change_H / time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104696461628733; Max AE: 0.550700827011077
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.157189197560603e-01,  3.572686317264640e-07,  2.106079508843061e+01, -3.328910625329546e+00, -1.119624954612040e-02, 
# 3   , -8.391133059487209e-01,  1.140298083326854e-06,  3.016260126655332e+01, -3.043702008470276e+00, -9.078854470858432e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|abd|div; ((av_W_change_H / time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H ./ time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -4.139283516662900e-01, -4.127042343037795e-01,  1.407407407407437e-01,  7.105263157894889e+04,  2.905000000000000e-02,  3.814640869959116e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.745886986818092e-01,  9.382716049382915e-02,  1.065789473684233e+05,  2.905000000000000e-02,  3.623297774470083e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.590773536807281e-01,  7.037037037037187e-02,  1.421052631578978e+05,  2.905000000000000e-02,  3.441552484237018e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.056515646633634e-01,  6.255144032921944e-02,  1.598684210526350e+05,  2.905000000000000e-02,  3.354127612136205e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.421392423134933e-02,  5.629629629629749e-02,  1.776315789473722e+05,  2.905000000000000e-02,  3.268923571563270e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.389390280661814e-03,  5.117845117845227e-02,  1.953947368421094e+05,  2.905000000000000e-02,  3.185883947306425e-01
PdCu_1_9_150,  9.083554393602800e-02,  4.407735276789070e-02,  4.691358024691458e-02,  2.131578947368467e+05,  2.905000000000000e-02,  3.104953757254987e-01
PdCu_1_9_150,  1.239115427677730e-01,  9.136778594592734e-02,  4.330484330484423e-02,  2.309210526315839e+05,  2.905000000000000e-02,  3.026079415994684e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.376157841918133e-01,  4.021164021164107e-02,  2.486842105263211e+05,  2.905000000000000e-02,  2.949208699327728e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.829233574685362e-01,  3.753086419753166e-02,  2.664473684210583e+05,  2.905000000000000e-02,  2.874290709694193e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.710215251137015e-01,  3.311546840958676e-02,  3.019736842105328e+05,  2.905000000000000e-02,  2.730115753131598e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.139293896569689e-01,  3.127572016460972e-02,  3.197368421052700e+05,  2.905000000000000e-02,  2.660763325228450e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.976869478881122e-01,  2.814814814814874e-02,  3.552631578947444e+05,  2.905000000000000e-02,  2.527298941982759e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.386076459071503e-01,  2.680776014109405e-02,  3.730263157894817e+05,  2.905000000000000e-02,  2.463098617339926e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.186790822573085e-01,  2.447665056360760e-02,  4.085526315789561e+05,  2.905000000000000e-02,  2.339549132603862e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.578791702410034e-01,  2.345679012345729e-02,  4.263157894736934e+05,  2.905000000000000e-02,  2.280118168052756e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.347149999495365e-01,  2.165242165242211e-02,  4.618421052631678e+05,  2.905000000000000e-02,  2.165747016683879e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.723884195024095e-01,  2.085048010973982e-02,  4.796052631579050e+05,  2.905000000000000e-02,  2.110731102556891e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.463307171001898e-01,  1.941251596424052e-02,  5.151315789473794e+05,  2.905000000000000e-02,  2.004856437896114e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.028262530580087e+00,  7.760141093474410e-02,  2.629870129870148e+03,  1.625600000000000e-02,  4.486903407931568e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.613059107788988e-01,  3.880070546737205e-02,  5.259740259740295e+03,  1.625600000000000e-02,  4.383740891997198e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.428413115291826e-01,  1.552028218694882e-02,  1.314935064935074e+04,  1.625600000000000e-02,  4.088267884287335e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.090620073020449e-01,  1.293356848912402e-02,  1.577922077922089e+04,  1.625600000000000e-02,  3.994270763687140e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.765606560373977e-01,  1.108591584782058e-02,  1.840909090909104e+04,  1.625600000000000e-02,  3.902434817190797e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.450895752331297e-01,  9.700176366843012e-03,  2.103896103896118e+04,  1.625600000000000e-02,  3.812710355260185e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.145047894449778e-01,  8.622378992749343e-03,  2.366883116883133e+04,  1.625600000000000e-02,  3.725048830814980e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.847143426276747e-01,  7.760141093474409e-03,  2.629870129870148e+04,  1.625600000000000e-02,  3.639402812965354e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.556547995674811e-01,  7.054673721340372e-03,  2.892857142857162e+04,  1.625600000000000e-02,  3.555725961348615e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.272794928724665e-01,  6.466784244562008e-03,  3.155844155844177e+04,  1.625600000000000e-02,  3.473973001055899e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.995521910820152e-01,  5.969339302672623e-03,  3.418831168831192e+04,  1.625600000000000e-02,  3.394099698135341e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.724434774196425e-01,  5.542957923910292e-03,  3.681818181818207e+04,  1.625600000000000e-02,  3.316062835658477e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.459285742983054e-01,  5.173427395649606e-03,  3.944805194805221e+04,  1.625600000000000e-02,  3.239820190336924e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.199859811309147e-01,  4.850088183421506e-03,  4.207792207792236e+04,  1.625600000000000e-02,  3.165330509676692e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.945965906192878e-01,  4.564788878514358e-03,  4.470779220779251e+04,  1.625600000000000e-02,  3.092553489657756e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.697430975050951e-01,  4.311189496374671e-03,  4.733766233766266e+04,  1.625600000000000e-02,  3.021449752926819e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.454095920875962e-01,  4.084284786039163e-03,  4.996753246753281e+04,  1.625600000000000e-02,  2.951980827491469e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.215812738896969e-01,  3.880070546737204e-03,  5.259740259740296e+04,  1.625600000000000e-02,  2.884109125904198e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.982442454691556e-01,  3.695305282606862e-03,  5.522727272727310e+04,  1.625600000000000e-02,  2.817797924925010e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.753853609172124e-01,  3.527336860670186e-03,  5.785714285714325e+04,  1.625600000000000e-02,  2.753011345651640e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.529921124406859e-01,  3.373974388467134e-03,  6.048701298701340e+04,  1.625600000000000e-02,  2.689714334106608e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.095551841748982e-01,  3.104056437389764e-03,  6.574675324675369e+04,  1.625600000000000e-02,  2.567452809552014e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.884889939431640e-01,  2.984669651336311e-03,  6.837662337662384e+04,  1.625600000000000e-02,  2.508422144682352e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.678433242056450e-01,  2.874126330916448e-03,  7.100649350649399e+04,  1.625600000000000e-02,  2.450748708028138e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.277727021381458e-01,  2.675910721887728e-03,  7.626623376623428e+04,  1.625600000000000e-02,  2.339349415715095e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.135246003162649e+00,  9.456264775413717e-03,  4.787234042553194e+02,  2.433600000000000e-02,  5.818918960301677e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074062244735182e+00,  3.152088258471239e-03,  1.436170212765958e+03,  2.433600000000000e-02,  5.638868268361692e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.018806122554280e+00,  1.891252955082743e-03,  2.393617021276597e+03,  2.433600000000000e-02,  5.464388757579107e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.920619849131047e-01,  1.576044129235619e-03,  2.872340425531916e+03,  2.433600000000000e-02,  5.379184114454493e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.145833756200222e-01,  1.050696086157080e-03,  4.308510638297875e+03,  2.433600000000000e-02,  5.131459073011201e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.895956385753285e-01,  9.456264775413715e-04,  4.787234042553194e+03,  2.433600000000000e-02,  5.051445706755359e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.650036715859605e-01,  8.596604341285196e-04,  5.265957446808514e+03,  2.433600000000000e-02,  4.972679965919207e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.476711504219294e-01,  5.910165484633573e-04,  7.659574468085110e+03,  2.433600000000000e-02,  4.596895275811150e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.252794231610752e-01,  5.562508691419833e-04,  8.138297872340429e+03,  2.433600000000000e-02,  4.525217209181381e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.032311182973480e-01,  5.253480430785398e-04,  8.617021276595749e+03,  2.433600000000000e-02,  4.454656798040266e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.815204196902931e-01,  4.976981460744061e-04,  9.095744680851069e+03,  2.433600000000000e-02,  4.385196615107049e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.601416962676834e-01,  4.728132387706858e-04,  9.574468085106388e+03,  2.433600000000000e-02,  4.316819504839551e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.183584287295896e-01,  4.298302170642598e-04,  1.053191489361703e+04,  2.433600000000000e-02,  4.183247213469113e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.778391445152320e-01,  3.940110323089048e-04,  1.148936170212767e+04,  2.433600000000000e-02,  4.053807954995220e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.580408339007832e-01,  3.782505910165486e-04,  1.196808510638299e+04,  2.433600000000000e-02,  3.990598092845127e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.193424477099352e-01,  3.502320287190265e-04,  1.292553191489362e+04,  2.433600000000000e-02,  3.867119839792795e-01
