# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)) + a1 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.146201397932803; Max AE: 0.672916950706946
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  9.180009000921009e+00, -3.351932113528493e+00, -2.067307706434453e-01, 
# 3   ,  1.681160753321481e+01, -3.090083457971011e+00, -6.410662954697955e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               14|2|mult|7|5|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* av_IP)); av_E_def_subsurf,particle_diameter,av_PE,av_IP
# 1;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.419315114227060e-01,  6.951433207318320e-01,  8.019406525572940e-02,  3.877414812148784e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.972491272369825e-01,  8.019406525572940e-02,  3.195942439705760e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.989848291687264e-01,  8.019406525572940e-02,  2.634241775192477e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.997346902715188e-01,  8.019406525572940e-02,  2.391574833347240e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.004154740017112e-01,  8.019406525572940e-02,  2.171262424490996e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.046807721298201e-01,  1.040768135574961e-01,  4.573705010622007e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.116214368145881e-01,  1.040768135574961e-01,  4.272550247066410e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.530115017458170e-01,  1.040768135574961e-01,  4.082879204630375e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.246895762836747e-01,  1.040768135574961e-01,  3.991224963418589e-01
PdAg_1_1_150,  3.114230267399000e-03, -6.993880158852940e-02,  1.040768135574961e-01,  3.814042775818079e-01
PdAg_1_1_150,  3.325899931455400e-02, -4.348172808911379e-02,  1.040768135574961e-01,  3.728423491228310e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.761857443761414e-02,  1.040768135574961e-01,  3.644726225431866e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.032447007576338e-01,  1.040768135574961e-01,  3.253593504134402e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.258140759680736e-01,  1.040768135574961e-01,  3.180555427598892e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.694442584854567e-01,  1.040768135574961e-01,  3.039361239445699e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.905275573443797e-01,  1.040768135574961e-01,  2.971132341599792e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.111375691765978e-01,  1.040768135574961e-01,  2.904435075611543e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.312849185343284e-01,  1.040768135574961e-01,  2.839235058745462e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.074519462019326e-01,  1.040768135574961e-01,  2.592746480998063e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.254371886979094e-01,  1.040768135574961e-01,  2.534543384736753e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.430186906785878e-01,  1.040768135574961e-01,  2.477646856795651e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.602055154859677e-01,  1.040768135574961e-01,  2.422027566763061e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.295711876438877e-01,  7.284614963946004e-02,  1.469291691004598e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.737650208595666e-01,  7.284614963946004e-02,  1.326273439825398e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.942216065550256e-01,  7.284614963946004e-02,  1.260072685141280e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.136571046145309e-01,  7.284614963946004e-02,  1.197176331939652e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.496661635831584e-01,  7.284614963946004e-02,  1.080645307912646e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.663341542733896e-01,  7.284614963946004e-02,  1.026705047343840e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.250913335951260e-01,  7.284614963946004e-02,  8.365574991597625e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.619007657147305e-01,  7.284614963946004e-02,  7.174363407177375e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.729665818158664e-01,  7.284614963946004e-02,  6.816256053390826e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.834800492420661e-01,  7.284614963946004e-02,  6.476023578469162e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.934687384007819e-01,  7.284614963946004e-02,  6.152773760314589e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.205416064708261e-01,  7.284614963946004e-02,  5.276652825774505e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.286803731439982e-01,  7.284614963946004e-02,  5.013269432287908e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.364128944082047e-01,  7.284614963946004e-02,  4.763032784333944e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.507392992848118e-01,  7.284614963946004e-02,  4.299407608138414e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.636711972818920e-01,  7.284614963946004e-02,  3.880910885542724e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.850461691087564e-01,  7.186175041275544e-02,  2.433887072816718e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.274216828698312e-01,  7.186175041275544e-02,  2.247405099036106e-01
PdAu_1_5_150,  1.909623787079500e-01, -7.421232667204312e-02,  7.186175041275544e-02,  2.075211186083587e-01
PdAu_1_5_150,  2.024844011885030e-01, -4.915657245835075e-02,  7.186175041275544e-02,  1.994126792880355e-01
PdAu_1_5_150,  2.177956250615130e-01, -2.507981770278167e-02,  7.186175041275544e-02,  1.916210597143110e-01
PdAu_1_5_150,  2.479092589254740e-01,  6.218018123937682e-02,  7.186175041275544e-02,  1.633823405570445e-01
PdAu_1_5_150,  2.519879195845510e-01,  8.190669290868209e-02,  7.186175041275544e-02,  1.569985286187553e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.008624337574327e-01,  7.186175041275544e-02,  1.508641503385010e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.365808910853120e-01,  7.186175041275544e-02,  1.393050912342098e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.534003557744336e-01,  7.186175041275544e-02,  1.338620457896814e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.695626362225170e-01,  7.186175041275544e-02,  1.286316755851512e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.850934104838079e-01,  7.186175041275544e-02,  1.236056707951418e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.143581752929027e-01,  7.186175041275544e-02,  1.141351289126548e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.413807033257821e-01,  7.186175041275544e-02,  1.053902104014173e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.893730777644394e-01,  7.186175041275544e-02,  8.985911711820559e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.106480395966966e-01,  7.186175041275544e-02,  8.297420215664444e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.137186803656728e+00,  6.630740545609044e-02,  5.212980837476082e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.048360050913160e+00,  6.630740545609044e-02,  4.925523382194624e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.019853262863122e+00,  6.630740545609044e-02,  4.833270896338608e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.918803920960461e-01,  6.630740545609044e-02,  4.742746251462370e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.374965897356582e-01,  6.630740545609044e-02,  4.566751644520275e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.110662165334712e-01,  6.630740545609044e-02,  4.481218766325647e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.851308704463354e-01,  6.630740545609044e-02,  4.397287874361437e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.596812798743846e-01,  6.630740545609044e-02,  4.314928964260473e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.861569105809051e-01,  6.630740545609044e-02,  4.076992448002895e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.625610506938203e-01,  6.630740545609044e-02,  4.000632504305522e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.166868681221489e-01,  6.630740545609044e-02,  3.852176376192423e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.943921459238043e-01,  6.630740545609044e-02,  3.780027120350046e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.725149922526340e-01,  6.630740545609044e-02,  3.709229182466727e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.299822536085510e-01,  6.630740545609044e-02,  3.571586496686290e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.093114636511904e-01,  6.630740545609044e-02,  3.504692543048762e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.890278268164942e-01,  6.630740545609044e-02,  3.439051478298962e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.691240919282523e-01,  6.630740545609044e-02,  3.374639836481006e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.495931436210054e-01,  6.630740545609044e-02,  3.311434591144133e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.304279997963810e-01,  6.630740545609044e-02,  3.249413147111005e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.931678486075541e-01,  6.630740545609044e-02,  3.128833390299866e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.289123423419870e-01,  8.836189358739507e-02,  4.120767416396147e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.343166846229005e-01,  8.836189358739507e-02,  3.814640869959116e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.751900712061378e-01,  8.836189358739507e-02,  3.623297774470083e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.190292597148043e-01,  8.836189358739507e-02,  3.441552484237018e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.920142446054087e-01,  8.836189358739507e-02,  3.354127612136205e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.656854849727372e-01,  8.836189358739507e-02,  3.268923571563270e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.400255480455166e-01,  8.836189358739507e-02,  3.185883947306425e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.150174438926768e-01,  8.836189358739507e-02,  3.104953757254987e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.064461417399433e-02,  8.836189358739507e-02,  3.026079415994684e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.689092117650068e-02,  8.836189358739507e-02,  2.949208699327728e-01
PdCu_1_9_150,  2.077666964035230e-01, -4.374063712939782e-02,  8.836189358739507e-02,  2.874290709694193e-01
PdCu_1_9_150,  2.597038025698600e-01,  8.106277033787196e-04,  8.836189358739507e-02,  2.730115753131598e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.224110672674310e-02,  8.836189358739507e-02,  2.660763325228450e-01
PdCu_1_9_150,  3.487630008617630e-01,  6.348271501632462e-02,  8.836189358739507e-02,  2.527298941982759e-01
PdCu_1_9_150,  3.782349780839310e-01,  8.332115113384313e-02,  8.836189358739507e-02,  2.463098617339926e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.214989730362185e-01,  8.836189358739507e-02,  2.339549132603862e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.398636370812819e-01,  8.836189358739507e-02,  2.280118168052756e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.752052773726885e-01,  8.836189358739507e-02,  2.165747016683879e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.922056539895844e-01,  8.836189358739507e-02,  2.110731102556891e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.249218089782340e-01,  8.836189358739507e-02,  2.004856437896114e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.702421370299195e-01,  6.289194868410065e-02,  4.486903407931568e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.383640586327725e-01,  6.289194868410065e-02,  4.383740891997198e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.470604332926537e-01,  6.289194868410065e-02,  4.088267884287335e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.180145385462968e-01,  6.289194868410065e-02,  3.994270763687140e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.896364646347508e-01,  6.289194868410065e-02,  3.902434817190797e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.619108570760376e-01,  6.289194868410065e-02,  3.812710355260185e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.348227144171724e-01,  6.289194868410065e-02,  3.725048830814980e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.083573801173505e-01,  6.289194868410065e-02,  3.639402812965354e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.825005346177525e-01,  6.289194868410065e-02,  3.555725961348615e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.572381875936842e-01,  6.289194868410065e-02,  3.473973001055899e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.325566703848519e-01,  6.289194868410065e-02,  3.394099698135341e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.084426285996802e-01,  6.289194868410065e-02,  3.316062835658477e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.848830148896721e-01,  6.289194868410065e-02,  3.239820190336924e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.618650818898995e-01,  6.289194868410065e-02,  3.165330509676692e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.393763753218054e-01,  6.289194868410065e-02,  3.092553489657756e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.174047272545860e-01,  6.289194868410065e-02,  3.021449752926819e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.959382495215066e-01,  6.289194868410065e-02,  2.951980827491469e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.749653272875893e-01,  6.289194868410065e-02,  2.884109125904198e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.544746127651914e-01,  6.289194868410065e-02,  2.817797924925010e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.344550190740746e-01,  6.289194868410065e-02,  2.753011345651640e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.148957142426441e-01,  6.289194868410065e-02,  2.689714334106608e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.771158827853976e-01,  6.289194868410065e-02,  2.567452809552014e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.588749146827201e-01,  6.289194868410065e-02,  2.508422144682352e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.410533414257674e-01,  6.289194868410065e-02,  2.450748708028138e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.066300303851465e-01,  6.289194868410065e-02,  2.339349415715095e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.111760031900798e+00,  7.895739792858306e-02,  5.818918960301677e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.056122865424800e+00,  7.895739792858306e-02,  5.638868268361692e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.002207240422386e+00,  7.895739792858306e-02,  5.464388757579107e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.758782945962164e-01,  7.895739792858306e-02,  5.379184114454493e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.993291893273065e-01,  7.895739792858306e-02,  5.131459073011201e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.746043913789311e-01,  7.895739792858306e-02,  5.051445706755359e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.502651200976686e-01,  7.895739792858306e-02,  4.972679965919207e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.341445146315017e-01,  7.895739792858306e-02,  4.596895275811150e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.119953938323024e-01,  7.895739792858306e-02,  4.525217209181381e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.901916379068233e-01,  7.895739792858306e-02,  4.454656798040266e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.687278616798659e-01,  7.895739792858306e-02,  4.385196615107049e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.475987639457201e-01,  7.895739792858306e-02,  4.316819504839551e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.063238111450127e-01,  7.895739792858306e-02,  4.183247213469113e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.663260000027917e-01,  7.895739792858306e-02,  4.053807954995220e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.467936250617288e-01,  7.895739792858306e-02,  3.990598092845127e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.086378143441116e-01,  7.895739792858306e-02,  3.867119839792795e-01
