# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) / (av_d_band_center_surf * time)) + a1 * ((std_dev^3) / (av_W_change_H * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a4 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0902705029508298; Max AE: 0.355459091641215
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.476121699587450e+00, -1.027025264265912e-02,  2.460726265337528e-07, -4.552053171914813e-03, -3.685448194674140e+00,  1.380181475729970e+00, 
# 3   ,  1.144037706020939e+00, -9.795876402479571e-03,  9.531153147192512e-07, -6.854051348674237e-03, -3.269616013924978e+00,  1.932816640430338e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   6|log:1.0000000000000e+00,-8.9899010383182e-01|18|0|mult|div; ((ln(1.0*av_EA-8.989901e-01)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_EA-8.989901e-01) ./ (av_d_band_center_surf .* time)); av_EA,av_d_band_center_surf,time
# 1;  2; eV^-1 * min^-1 * nm^3;                            3|cb|17|0|mult|div; ((std_dev^3) / (av_W_change_H * time)); $\left(\frac{ \left(std_{dev}^3\right) }{ \left(av_{W, change, H} time\right) } \right)$; ((std_dev).^3 ./ (av_W_change_H .* time)); std_dev,av_W_change_H,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 4;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.482966843584680e-01, -1.083409603688976e+00,  1.380536480069328e-03, -2.564102564102564e+00, -1.462499999999999e+05,  2.040579710144927e+02,  4.154809871485074e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.059821100336717e+00,  1.281926731492947e-03, -2.380952380952381e+00, -1.574999999999999e+05,  2.040579710144927e+02,  4.076992448002895e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.036460091890241e+00,  1.196464949393417e-03, -2.222222222222222e+00, -1.687499999999999e+05,  2.040579710144927e+02,  4.000632504305522e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.905990839204039e-01,  1.055704367111839e-03, -1.960784313725490e+00, -1.912499999999998e+05,  2.040579710144927e+02,  3.852176376192423e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.460704504708983e-01,  9.445775916263822e-04, -1.754385964912281e+00, -2.137499999999998e+05,  2.040579710144927e+02,  3.709229182466727e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.243475494060155e-01,  8.973487120450630e-04, -1.666666666666667e+00, -2.249999999999998e+05,  2.040579710144927e+02,  3.639757253061376e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.029982554380618e-01,  8.546178209952981e-04, -1.587301587301587e+00, -2.362499999999998e+05,  2.040579710144927e+02,  3.571586496686290e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.412354554653958e-01,  7.477905933708859e-04, -1.388888888888889e+00, -2.699999999999998e+05,  2.040579710144927e+02,  3.374639836481006e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.214142644411574e-01,  7.178789696360504e-04, -1.333333333333333e+00, -2.812499999999998e+05,  2.040579710144927e+02,  3.311434591144133e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.459255545253979e-01,  6.188611807207330e-04, -1.149425287356322e+00, -3.262499999999997e+05,  2.040579710144927e+02,  3.070231971590153e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.279869603864030e-01,  5.982324746967087e-04, -1.111111111111111e+00, -3.374999999999997e+05,  2.040579710144927e+02,  3.012728126910888e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.332499930683537e-01,  3.964669460739541e-02,  2.631578947368421e+01,  1.776315789473722e+04,  1.551626506024096e+02,  4.120767416396147e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.438969506590670e-01,  1.982334730369770e-02,  1.315789473684210e+01,  3.552631578947444e+04,  1.551626506024096e+02,  4.016088622164276e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.377107772689449e-01,  9.911673651848852e-03,  6.578947368421052e+00,  7.105263157894889e+04,  1.551626506024096e+02,  3.814640869959116e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.929865760024311e-01,  7.929338921479082e-03,  5.263157894736842e+00,  8.881578947368611e+04,  1.551626506024096e+02,  3.717738529607144e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.507163521534957e-01,  6.607782434565901e-03,  4.385964912280702e+00,  1.065789473684233e+05,  1.551626506024096e+02,  3.623297774470083e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.102141575521101e-01,  5.663813515342201e-03,  3.759398496240602e+00,  1.243421052631605e+05,  1.551626506024096e+02,  3.531256073532189e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.711260807907524e-01,  4.955836825924426e-03,  3.289473684210526e+00,  1.421052631578978e+05,  1.551626506024096e+02,  3.441552484237018e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.332460927175838e-01,  4.405188289710601e-03,  2.923976608187135e+00,  1.598684210526350e+05,  1.551626506024096e+02,  3.354127612136205e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.964423760887494e-01,  3.964669460739541e-03,  2.631578947368421e+00,  1.776315789473722e+05,  1.551626506024096e+02,  3.268923571563270e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.606238315093429e-01,  3.604244964308673e-03,  2.392344497607656e+00,  1.953947368421094e+05,  1.551626506024096e+02,  3.185883947306425e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.257233237000695e-01,  3.303891217282951e-03,  2.192982456140351e+00,  2.131578947368467e+05,  1.551626506024096e+02,  3.104953757254987e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.916886542521628e-01,  3.049745739030416e-03,  2.024291497975709e+00,  2.309210526315839e+05,  1.551626506024096e+02,  3.026079415994684e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.584773977924103e-01,  2.831906757671100e-03,  1.879699248120301e+00,  2.486842105263211e+05,  1.551626506024096e+02,  2.949208699327728e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.943868275715996e-01,  2.477918412962213e-03,  1.644736842105263e+00,  2.842105263157955e+05,  1.551626506024096e+02,  2.801275842471769e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.036625369385654e-01,  2.086668137231337e-03,  1.385041551246537e+00,  3.375000000000072e+05,  1.551626506024096e+02,  2.593172639204029e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.747698728636601e-01,  1.982334730369770e-03,  1.315789473684211e+00,  3.552631578947444e+05,  1.551626506024096e+02,  2.527298941982759e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.465171813270199e-01,  1.887937838447400e-03,  1.253132832080200e+00,  3.730263157894817e+05,  1.551626506024096e+02,  2.463098617339926e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.185731352888897e-02,  1.723769330756322e-03,  1.144164759725401e+00,  4.085526315789561e+05,  1.551626506024096e+02,  2.339549132603862e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.541518501557213e-02,  1.651945608641475e-03,  1.096491228070176e+00,  4.263157894736934e+05,  1.551626506024096e+02,  2.280118168052756e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.422477951025306e-02,  1.524872869515208e-03,  1.012145748987854e+00,  4.618421052631678e+05,  1.551626506024096e+02,  2.165747016683879e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.055428036349865e-02,  1.468396096570200e-03,  9.746588693957116e-01,  4.796052631579050e+05,  1.551626506024096e+02,  2.110731102556891e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.480883548379904e-02,  1.415953378835550e-03,  9.398496240601505e-01,  4.973684210526422e+05,  1.551626506024096e+02,  2.057112743538561e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.855294669843742e-02,  1.367127400255014e-03,  9.074410163339384e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.004856437896114e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.180021223715582e-02,  1.321556486913180e-03,  8.771929824561404e-01,  5.328947368421166e+05,  1.551626506024096e+02,  1.953927585738156e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.043616849232407e+00,  4.605114995702687e-02,  1.010101010101015e+00,  2.629870129870148e+03,  2.123386920384949e+02,  4.486903407931568e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.102827978893901e+00,  2.302557497851344e-02,  5.050505050505073e-01,  5.259740259740295e+03,  2.123386920384949e+02,  4.383740891997198e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.921224799961862e-01,  6.578735708146695e-03,  1.443001443001450e-01,  1.840909090909104e+04,  2.123386920384949e+02,  3.902434817190797e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.316680095086066e-01,  5.116794439669651e-03,  1.122334455667794e-01,  2.366883116883133e+04,  2.123386920384949e+02,  3.725048830814980e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.016315471500943e-01,  4.605114995702687e-03,  1.010101010101015e-01,  2.629870129870148e+04,  2.123386920384949e+02,  3.639402812965354e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.426315782022175e-01,  3.837595829752239e-03,  8.417508417508456e-02,  3.155844155844177e+04,  2.123386920384949e+02,  3.473973001055899e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.576569650145267e-01,  3.070076663801791e-03,  6.734006734006764e-02,  3.944805194805221e+04,  2.123386920384949e+02,  3.239820190336924e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.517341632756622e-01,  2.423744734580362e-03,  5.316321105794814e-02,  4.996753246753281e+04,  2.123386920384949e+02,  2.951980827491469e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.265884090565282e-01,  2.302557497851344e-03,  5.050505050505073e-02,  5.259740259740296e+04,  2.123386920384949e+02,  2.884109125904198e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.778685257412854e-01,  2.093234088955767e-03,  4.591368227731885e-02,  5.785714285714325e+04,  2.123386920384949e+02,  2.753011345651640e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.311965289123347e-01,  1.918797914876120e-03,  4.208754208754228e-02,  6.311688311688355e+04,  2.123386920384949e+02,  2.627872642270613e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.086082344522498e-01,  1.842045998281075e-03,  4.040404040404059e-02,  6.574675324675369e+04,  2.123386920384949e+02,  2.567452809552014e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.865068136115117e-01,  1.771198075270264e-03,  3.885003885003902e-02,  6.837662337662384e+04,  2.123386920384949e+02,  2.508422144682352e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.648832837586345e-01,  1.705598146556551e-03,  3.741114852225980e-02,  7.100649350649399e+04,  2.123386920384949e+02,  2.450748708028138e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.437285345392918e-01,  1.644683927036674e-03,  3.607503607503624e-02,  7.363636363636414e+04,  2.123386920384949e+02,  2.394401294309320e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.230333903373548e-01,  1.587970688173340e-03,  3.483106931382809e-02,  7.626623376623428e+04,  2.123386920384949e+02,  2.339349415715095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.138989513827575e-01,  1.971322030350780e-01,  1.666666666666667e+01,  9.574468085106388e+02,  1.745233399079553e+02,  5.728186229637906e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.103949709057674e+00,  9.856610151753899e-02,  8.333333333333334e+00,  1.914893617021278e+03,  1.745233399079553e+02,  5.550943016380657e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.158949396490294e+00,  6.571073434502599e-02,  5.555555555555556e+00,  2.872340425531916e+03,  1.745233399079553e+02,  5.379184114454493e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.146322308561518e+00,  4.380715623001732e-02,  3.703703703703704e+00,  4.308510638297875e+03,  1.745233399079553e+02,  5.131459073011201e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116305524269949e+00,  3.584221873365054e-02,  3.030303030303030e+00,  5.265957446808514e+03,  1.745233399079553e+02,  4.972679965919207e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.098387667016044e+00,  3.285536717251299e-02,  2.777777777777778e+00,  5.744680851063833e+03,  1.745233399079553e+02,  4.895142396638214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017633068408748e+00,  2.464152537938475e-02,  2.083333333333333e+00,  7.659574468085110e+03,  1.745233399079553e+02,  4.596895275811150e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.963282232509323e-01,  2.319202388647976e-02,  1.960784313725490e+00,  8.138297872340429e+03,  1.745233399079553e+02,  4.525217209181381e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.532963962978774e-01,  2.075075821421873e-02,  1.754385964912281e+00,  9.095744680851069e+03,  1.745233399079553e+02,  4.385196615107049e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.317218124148289e-01,  1.971322030350780e-02,  1.666666666666667e+00,  9.574468085106388e+03,  1.745233399079553e+02,  4.316819504839551e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.101836656755635e-01,  1.877449552715028e-02,  1.587301587301587e+00,  1.005319148936171e+04,  1.745233399079553e+02,  4.249508579197031e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.887244427214267e-01,  1.792110936682527e-02,  1.515151515151515e+00,  1.053191489361703e+04,  1.745233399079553e+02,  4.183247213469113e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.673782711917679e-01,  1.714193069870243e-02,  1.449275362318841e+00,  1.101063829787235e+04,  1.745233399079553e+02,  4.118019042169751e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.251299344839006e-01,  1.577057624280623e-02,  1.333333333333333e+00,  1.196808510638299e+04,  1.745233399079553e+02,  3.990598092845127e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.631425634890090e-01,  1.408087164536271e-02,  1.190476190476190e+00,  1.340425531914894e+04,  1.745233399079553e+02,  3.806820951758401e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.429002000096024e-01,  1.359532434724676e-02,  1.149425287356322e+00,  1.388297872340426e+04,  1.745233399079553e+02,  3.747462286951839e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.111432745059828e-01,  2.116806644689306e-02,  1.941747572815534e+01,  7.660313335186942e+01,  1.831791657110822e+02,  7.121437180942594e-05
PdAg_1_9_150,  6.988927582817520e-01,  6.220511354296940e-01,  7.056022148964352e-03,  6.472491909385114e+00,  2.298094000556082e+02,  1.831791657110822e+02,  4.090899366101698e-05
PdAg_1_9_150,  6.648521298310590e-01,  6.443866291718026e-01,  4.233613289378611e-03,  3.883495145631068e+00,  3.830156667593470e+02,  1.831791657110822e+02,  2.350011268561964e-05
PdAg_1_9_150,  6.632364551240330e-01,  6.540507288621393e-01,  3.024009492413294e-03,  2.773925104022192e+00,  5.362219334630859e+02,  1.831791657110822e+02,  1.349960599893900e-05
PdAg_1_9_150,  6.717276861891180e-01,  6.570986061898006e-01,  2.646008305861632e-03,  2.427184466019418e+00,  6.128250668149553e+02,  1.831791657110822e+02,  1.023167337132684e-05
PdAg_1_9_150,  6.592133329068930e-01,  6.594851901120762e-01,  2.352007382988117e-03,  2.157497303128371e+00,  6.894282001668247e+02,  1.831791657110822e+02,  7.754829288036008e-06
PdAg_1_9_150,  6.664965441028950e-01,  6.614087188273097e-01,  2.116806644689306e-03,  1.941747572815534e+00,  7.660313335186941e+02,  1.831791657110822e+02,  5.877570081069005e-06
PdAg_1_9_150,  6.584606651444430e-01,  6.629954200303988e-01,  1.924369676990278e-03,  1.765225066195940e+00,  8.426344668705635e+02,  1.831791657110822e+02,  4.454750552816687e-06
PdAg_1_9_150,  6.598445936948840e-01,  6.643294888257782e-01,  1.764005537241088e-03,  1.618122977346278e+00,  9.192376002224329e+02,  1.831791657110822e+02,  3.376361696092490e-06
PdAg_1_9_150,  6.515748154001850e-01,  6.673213254310997e-01,  1.411204429792870e-03,  1.294498381877023e+00,  1.149047000278041e+03,  1.831791657110822e+02,  1.470028272631092e-06
PdAg_1_9_150,  6.432764110218550e-01,  6.699463343793152e-01,  1.114108760362792e-03,  1.021972406745018e+00,  1.455459533685519e+03,  1.831791657110822e+02,  4.850963250834288e-07
PdAg_1_9_150,  6.445443563553750e-01,  6.704565565983321e-01,  1.058403322344653e-03,  9.708737864077670e-01,  1.532062667037388e+03,  1.831791657110822e+02,  3.676660750154279e-07
PdAg_1_9_150,  6.426777066306660e-01,  6.713576101592714e-01,  9.621848384951390e-04,  8.826125330979701e-01,  1.685268933741127e+03,  1.831791657110822e+02,  2.112052490251178e-07
PdAg_1_9_150,  6.452025164895240e-01,  6.717588405795587e-01,  9.203507150823067e-04,  8.442380751371887e-01,  1.761872067092997e+03,  1.831791657110822e+02,  1.600774957805875e-07
PdAg_1_9_150,  6.455956891394640e-01,  6.724824574222574e-01,  8.467226578757222e-04,  7.766990291262137e-01,  1.915078333796735e+03,  1.831791657110822e+02,  9.195628766738297e-08
PdAg_1_9_150,  6.450507815719220e-01,  6.728109174034683e-01,  8.141564018035791e-04,  7.468259895444361e-01,  1.991681467148604e+03,  1.831791657110822e+02,  6.969586371086512e-08
PdAg_1_9_150,  6.402386167650840e-01,  6.734130654356503e-01,  7.560023731033234e-04,  6.934812760055479e-01,  2.144887733852343e+03,  1.831791657110822e+02,  4.003668886354623e-08
PdAg_1_9_150,  6.467832922270750e-01,  6.739543684911641e-01,  7.056022148964352e-04,  6.472491909385114e-01,  2.298094000556082e+03,  1.831791657110822e+02,  2.299901844686545e-08
PdAg_1_5_150,  2.792553515357840e-01,  1.884194905462178e-01,  2.526380592100645e-02,  4.821092278719414e+01,  9.122135255363506e+01,  1.727539376406301e+02,  3.580060786269305e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.047431632316948e-01,  8.421268640335482e-03,  1.607030759573138e+01,  2.736640576609052e+02,  1.727539376406301e+02,  2.950849666049455e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.809894828359587e-01,  5.052761184201289e-03,  9.642184557438828e+00,  4.561067627681754e+02,  1.727539376406301e+02,  2.432225113333359e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.031810846470962e-01,  4.210634320167741e-03,  8.035153797865691e+00,  5.473281153218104e+02,  1.727539376406301e+02,  2.208167991587707e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.204753029117055e-01,  3.609115131572349e-03,  6.887274683884876e+00,  6.385494678754454e+02,  1.727539376406301e+02,  2.004751062038796e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.345177536200522e-01,  3.157975740125806e-03,  6.026365348399267e+00,  7.297708204290805e+02,  1.727539376406301e+02,  1.820072945562417e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.562348129489479e-01,  2.526380592100645e-03,  4.821092278719414e+00,  9.122135255363507e+02,  1.727539376406301e+02,  1.500187277321412e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.724189396706205e-01,  2.105317160083870e-03,  4.017576898932846e+00,  1.094656230643621e+03,  1.727539376406301e+02,  1.236522894603871e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.849766570975029e-01,  1.804557565786174e-03,  3.443637341942438e+00,  1.277098935750891e+03,  1.727539376406301e+02,  1.019198664055829e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.949659825999016e-01,  1.578987870062903e-03,  3.013182674199633e+00,  1.459541640858161e+03,  1.727539376406301e+02,  8.400701041172092e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.992132195945374e-01,  1.486106230647438e-03,  2.835936634540832e+00,  1.550762993411796e+03,  1.727539376406301e+02,  7.626826581274288e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.065151548380298e-01,  1.329673995842444e-03,  2.537416988799691e+00,  1.733205698519066e+03,  1.727539376406301e+02,  6.286378923141943e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.096622938502630e-01,  1.263190296050322e-03,  2.410546139359707e+00,  1.824427051072701e+03,  1.727539376406301e+02,  5.707276289919246e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.175112164614719e-01,  1.098426344391584e-03,  2.096127077704093e+00,  2.098091108733607e+03,  1.727539376406301e+02,  4.270846111730011e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.196877285663524e-01,  1.052658580041935e-03,  2.008788449466423e+00,  2.189312461287242e+03,  1.727539376406301e+02,  3.877414812148784e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.235108137356028e-01,  9.716848431156324e-04,  1.854266261045929e+00,  2.371755166394512e+03,  1.727539376406301e+02,  3.195942439705760e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.267392852318815e-01,  9.022787828930872e-04,  1.721818670971219e+00,  2.554197871501782e+03,  1.727539376406301e+02,  2.634241775192477e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.281656740377350e-01,  8.711657214140152e-04,  1.662445613351522e+00,  2.645419224055417e+03,  1.727539376406301e+02,  2.391574833347240e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.294825709966376e-01,  8.421268640335481e-04,  1.607030759573138e+00,  2.736640576609052e+03,  1.727539376406301e+02,  2.171262424490996e-03
PdAg_1_1_150, -9.775977228367660e-01, -8.751928199267662e-01,  8.475537338965615e-02,  6.320987654320988e+01,  3.789473684210525e+02,  1.153641679957470e+02,  4.573705010622007e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.839686382309858e-01,  2.118884334741404e-02,  1.580246913580247e+01,  1.515789473684210e+03,  1.153641679957470e+02,  4.272550247066410e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.777117297870499e-01,  1.412589556494269e-02,  1.053497942386831e+01,  2.273684210526315e+03,  1.153641679957470e+02,  4.082879204630375e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.349490175969631e-01,  1.210791048423659e-02,  9.029982363315698e+00,  2.652631578947368e+03,  1.153641679957470e+02,  3.991224963418589e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.597160658285743e-01,  9.417263709961793e-03,  7.023319615912209e+00,  3.410526315789473e+03,  1.153641679957470e+02,  3.814042775818079e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.255580802766238e-01,  8.475537338965614e-03,  6.320987654320987e+00,  3.789473684210526e+03,  1.153641679957470e+02,  3.728423491228310e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.308353681489710e-02,  7.705033944514195e-03,  5.746352413019080e+00,  4.168421052631578e+03,  1.153641679957470e+02,  3.644726225431866e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.144390575045320e-02,  5.297210836853509e-03,  3.950617283950618e+00,  6.063157894736841e+03,  1.153641679957470e+02,  3.253593504134402e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.760570626879766e-02,  4.985610199391538e-03,  3.718228031953522e+00,  6.442105263157893e+03,  1.153641679957470e+02,  3.180555427598892e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.277267848133744e-01,  4.460809125771376e-03,  3.326835607537362e+00,  7.199999999999999e+03,  1.153641679957470e+02,  3.039361239445699e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.517704918838099e-01,  4.237768669482807e-03,  3.160493827160494e+00,  7.578947368421052e+03,  1.153641679957470e+02,  2.971132341599792e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.751825287370191e-01,  4.035970161412197e-03,  3.009994121105232e+00,  7.957894736842104e+03,  1.153641679957470e+02,  2.904435075611543e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.979919852180266e-01,  3.852516972257098e-03,  2.873176206509540e+00,  8.336842105263157e+03,  1.153641679957470e+02,  2.839235058745462e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.836809850725596e-01,  3.259822053448313e-03,  2.431149097815764e+00,  9.852631578947367e+03,  1.153641679957470e+02,  2.592746480998063e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.038162645329976e-01,  3.139087903320598e-03,  2.341106538637403e+00,  1.023157894736842e+04,  1.153641679957470e+02,  2.534543384736753e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.234712090830943e-01,  3.026977621059148e-03,  2.257495590828924e+00,  1.061052631578947e+04,  1.153641679957470e+02,  2.477646856795651e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.426609055970932e-01,  2.922599082401936e-03,  2.179650915283100e+00,  1.098947368421052e+04,  1.153641679957470e+02,  2.422027566763061e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.648881685053278e-02, -1.231393298103614e-03, -3.571428571428571e+00, -4.324151185137732e+02,  2.070440033515356e+02,  1.469291691004598e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.018520517145439e-01, -8.209288654024093e-04, -2.380952380952380e+00, -6.486226777706598e+02,  2.070440033515356e+02,  1.326273439825398e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.201963580160808e-01, -7.036533132020651e-04, -2.040816326530612e+00, -7.567264573991031e+02,  2.070440033515356e+02,  1.260072685141280e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.382596926911174e-01, -6.156966490518070e-04, -1.785714285714286e+00, -8.648302370275464e+02,  2.070440033515356e+02,  1.197176331939652e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.727971409328067e-01, -4.925573192414456e-04, -1.428571428571428e+00, -1.081037796284433e+03,  2.070440033515356e+02,  1.080645307912646e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.891095354489862e-01, -4.477793811285869e-04, -1.298701298701298e+00, -1.189141575912876e+03,  2.070440033515356e+02,  1.026705047343840e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.476124365897170e-01, -3.283715461609637e-04, -9.523809523809523e-01, -1.621556694426650e+03,  2.070440033515356e+02,  8.365574991597625e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.847590857652874e-01, -2.736429551341364e-04, -7.936507936507936e-01, -1.945868033311980e+03,  2.070440033515356e+02,  7.174363407177375e-02
