# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) / (total_metal_loading * time)) + a1 * ((std_dev^3) / (av_W_change_H * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a4 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0908634248467286; Max AE: 0.369423130684142
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.596842912108753e-02, -1.159936088040204e-02,  2.741920710125305e-07,  2.600574138969920e+01, -3.618079066476840e+00, -9.197889056900538e-02, 
# 3   , -5.549278358330435e-03, -9.006785712774615e-03,  1.057597938808408e-06,  3.392744971666213e+01, -3.124068612630563e+00, -1.594465071858180e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|log:1.0000000000000e+00,-8.9899010383182e-01|1|0|mult|div; ((ln(1.0*av_EA-8.989901e-01)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_EA-8.989901e-01) ./ (total_metal_loading .* time)); av_EA,total_metal_loading,time
# 1;  2; eV^-1 * min^-1 * nm^3;                            3|cb|17|0|mult|div; ((std_dev^3) / (av_W_change_H * time)); $\left(\frac{ \left(std_{dev}^3\right) }{ \left(av_{W, change, H} time\right) } \right)$; ((std_dev).^3 ./ (av_W_change_H .* time)); std_dev,av_W_change_H,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.450757646884210e-01, -1.013628998907868e+00, -3.074914919941082e-01, -2.222222222222222e+00, -1.687499999999999e+05,  2.070000000000000e-02,  4.000632504305522e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.700576523319338e-01, -2.713160223477425e-01, -1.960784313725490e+00, -1.912499999999998e+05,  2.070000000000000e-02,  3.852176376192423e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.276432854023752e-01, -2.427564410479802e-01, -1.754385964912281e+00, -2.137499999999998e+05,  2.070000000000000e-02,  3.709229182466727e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.069251408205189e-01, -2.306186189955812e-01, -1.666666666666667e+00, -2.249999999999998e+05,  2.070000000000000e-02,  3.639757253061376e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.865508482652935e-01, -2.196367799957916e-01, -1.587301587301587e+00, -2.362499999999998e+05,  2.070000000000000e-02,  3.571586496686290e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.275623850731960e-01, -1.921821824963176e-01, -1.388888888888889e+00, -2.699999999999998e+05,  2.070000000000000e-02,  3.374639836481006e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.086229240807796e-01, -1.844948951964649e-01, -1.333333333333333e+00, -2.812499999999998e+05,  2.070000000000000e-02,  3.311434591144133e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.364866016750029e-01, -1.590473234452284e-01, -1.149425287356322e+00, -3.262499999999997e+05,  2.070000000000000e-02,  3.070231971590153e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.193480104015917e-01, -1.537457459970541e-01, -1.111111111111111e+00, -3.374999999999997e+05,  2.070000000000000e-02,  3.012728126910888e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.261022965595704e-01, -7.767580407480907e+00,  2.631578947368421e+01,  1.776315789473722e+04,  2.905000000000000e-02,  4.120767416396147e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.315909252452865e-01, -3.883790203740454e+00,  1.315789473684210e+01,  3.552631578947444e+04,  2.905000000000000e-02,  4.016088622164276e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.230808821933122e-01, -1.941895101870227e+00,  6.578947368421052e+00,  7.105263157894889e+04,  2.905000000000000e-02,  3.814640869959116e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.779736083452265e-01, -1.553516081496181e+00,  5.263157894736842e+00,  8.881578947368611e+04,  2.905000000000000e-02,  3.717738529607144e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.354825301191819e-01, -1.294596734580151e+00,  4.385964912280702e+00,  1.065789473684233e+05,  2.905000000000000e-02,  3.623297774470083e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.948454913156712e-01, -1.109654343925844e+00,  3.759398496240602e+00,  1.243421052631605e+05,  2.905000000000000e-02,  3.531256073532189e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.556706764441224e-01, -9.709475509351134e-01,  3.289473684210526e+00,  1.421052631578978e+05,  2.905000000000000e-02,  3.441552484237018e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.177311705725058e-01, -8.630644897201009e-01,  2.923976608187135e+00,  1.598684210526350e+05,  2.905000000000000e-02,  3.354127612136205e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.808827748784084e-01, -7.767580407480907e-01,  2.631578947368421e+00,  1.776315789473722e+05,  2.905000000000000e-02,  3.268923571563270e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.450266426817671e-01, -7.061436734073552e-01,  2.392344497607656e+00,  1.953947368421094e+05,  2.905000000000000e-02,  3.185883947306425e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.100905908799590e-01, -6.472983672900756e-01,  2.192982456140351e+00,  2.131578947368467e+05,  2.905000000000000e-02,  3.104953757254987e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.760190309800888e-01, -5.975061851908390e-01,  2.024291497975709e+00,  2.309210526315839e+05,  2.905000000000000e-02,  3.026079415994684e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.427672100928146e-01, -5.548271719629219e-01,  1.879699248120301e+00,  2.486842105263211e+05,  2.905000000000000e-02,  2.949208699327728e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.785784837480881e-01, -4.854737754675567e-01,  1.644736842105263e+00,  2.842105263157955e+05,  2.905000000000000e-02,  2.801275842471769e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.876518264350213e-01, -4.088200214463635e-01,  1.385041551246537e+00,  3.375000000000072e+05,  2.905000000000000e-02,  2.593172639204029e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.586752257375170e-01, -3.883790203740454e-01,  1.315789473684211e+00,  3.552631578947444e+05,  2.905000000000000e-02,  2.527298941982759e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.303300129603116e-01, -3.698847813086146e-01,  1.253132832080200e+00,  3.730263157894817e+05,  2.905000000000000e-02,  2.463098617339926e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.545908422540412e-02, -3.377208872817786e-01,  1.144164759725401e+00,  4.085526315789561e+05,  2.905000000000000e-02,  2.339549132603862e-01
PdCu_1_9_100, -2.272871368258400e-02, -4.889841184062655e-02, -3.236491836450378e-01,  1.096491228070176e+00,  4.263157894736934e+05,  2.905000000000000e-02,  2.280118168052756e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.554850393485490e-03, -2.987530925954195e-01,  1.012145748987854e+00,  4.618421052631678e+05,  2.905000000000000e-02,  2.165747016683879e-01
PdCu_1_9_100,  9.766771516175300e-02,  2.747804517793461e-02, -2.876881632400336e-01,  9.746588693957116e-01,  4.796052631579050e+05,  2.905000000000000e-02,  2.110731102556891e-01
PdCu_1_9_100,  1.148476403332230e-01,  5.188505883045446e-02, -2.774135859814609e-01,  9.398496240601505e-01,  4.973684210526422e+05,  2.905000000000000e-02,  2.057112743538561e-01
PdCu_1_9_100,  1.728076184903540e-01,  7.578982594938397e-02, -2.678476002579623e-01,  9.074410163339384e-01,  5.151315789473794e+05,  2.905000000000000e-02,  2.004856437896114e-01
PdCu_1_9_100,  2.178155404455340e-01,  9.920580953429090e-02, -2.589193469160302e-01,  8.771929824561404e-01,  5.328947368421166e+05,  2.905000000000000e-02,  1.953927585738156e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.077472865964686e+00, -8.708622977437770e+00,  1.010101010101015e+00,  2.629870129870148e+03,  1.625600000000000e-02,  4.486903407931568e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.146643128687583e+00, -4.354311488718885e+00,  5.050505050505073e-01,  5.259740259740295e+03,  1.625600000000000e-02,  4.383740891997198e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.045480456328781e+00, -1.244088996776824e+00,  1.443001443001450e-01,  1.840909090909104e+04,  1.625600000000000e-02,  3.902434817190797e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.866660131845483e-01, -9.676247752708633e-01,  1.122334455667794e-01,  2.366883116883133e+04,  1.625600000000000e-02,  3.725048830814980e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.573401031317068e-01, -8.708622977437770e-01,  1.010101010101015e-01,  2.629870129870148e+04,  1.625600000000000e-02,  3.639402812965354e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.996179889859881e-01, -7.257185814531475e-01,  8.417508417508456e-02,  3.155844155844177e+04,  1.625600000000000e-02,  3.473973001055899e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.163102609650426e-01, -5.805748651625181e-01,  6.734006734006764e-02,  3.944805194805221e+04,  1.625600000000000e-02,  3.239820190336924e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.122929277024963e-01, -4.583485777598827e-01,  5.316321105794814e-02,  4.996753246753281e+04,  1.625600000000000e-02,  2.951980827491469e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.875796165573705e-01, -4.354311488718885e-01,  5.050505050505073e-02,  5.259740259740296e+04,  1.625600000000000e-02,  2.884109125904198e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.396799182813649e-01, -3.958464989744441e-01,  4.591368227731885e-02,  5.785714285714325e+04,  1.625600000000000e-02,  2.753011345651640e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.937738120941112e-01, -3.628592907265737e-01,  4.208754208754228e-02,  6.311688311688355e+04,  1.625600000000000e-02,  2.627872642270613e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.715497372481052e-01, -3.483449190975108e-01,  4.040404040404059e-02,  6.574675324675369e+04,  1.625600000000000e-02,  2.567452809552014e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.498007829375579e-01, -3.349470375937604e-01,  3.885003885003902e-02,  6.837662337662384e+04,  1.625600000000000e-02,  2.508422144682352e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.285184477478650e-01, -3.225415917569545e-01,  3.741114852225980e-02,  7.100649350649399e+04,  1.625600000000000e-02,  2.450748708028138e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.076940595882556e-01, -3.110222491942061e-01,  3.607503607503624e-02,  7.363636363636414e+04,  1.625600000000000e-02,  2.394401294309320e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.873188448193458e-01, -3.002973440495783e-01,  3.483106931382809e-02,  7.626623376623428e+04,  1.625600000000000e-02,  2.339349415715095e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.773931001755817e-01, -3.647788201461058e+01,  1.666666666666667e+01,  9.574468085106388e+02,  2.433600000000000e-02,  5.728186229637906e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089977886018045e+00, -1.823894100730529e+01,  8.333333333333334e+00,  1.914893617021278e+03,  2.433600000000000e-02,  5.550943016380657e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.153230068314687e+00, -1.215929400487019e+01,  5.555555555555556e+00,  2.872340425531916e+03,  2.433600000000000e-02,  5.379184114454493e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.146979693410222e+00, -8.106196003246795e+00,  3.703703703703704e+00,  4.308510638297875e+03,  2.433600000000000e-02,  5.131459073011201e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.119732283730318e+00, -6.632342184474651e+00,  3.030303030303030e+00,  5.265957446808514e+03,  2.433600000000000e-02,  4.972679965919207e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.102970810065463e+00, -6.079647002435097e+00,  2.777777777777778e+00,  5.744680851063833e+03,  2.433600000000000e-02,  4.895142396638214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.025952203812195e+00, -4.559735251826322e+00,  2.083333333333333e+00,  7.659574468085110e+03,  2.433600000000000e-02,  4.596895275811150e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005431004912462e+00, -4.291515531130656e+00,  1.960784313725490e+00,  8.138297872340429e+03,  2.433600000000000e-02,  4.525217209181381e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.638447722467830e-01, -3.839777054169534e+00,  1.754385964912281e+00,  9.095744680851069e+03,  2.433600000000000e-02,  4.385196615107049e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.429422920736991e-01, -3.647788201461057e+00,  1.666666666666667e+00,  9.574468085106388e+03,  2.433600000000000e-02,  4.316819504839551e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.220476458214906e-01, -3.474084001391483e+00,  1.587301587301587e+00,  1.005319148936171e+04,  2.433600000000000e-02,  4.249508579197031e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.012063530984599e-01, -3.316171092237326e+00,  1.515151515151515e+00,  1.053191489361703e+04,  2.433600000000000e-02,  4.183247213469113e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.804550647701538e-01, -3.171989740400920e+00,  1.449275362318841e+00,  1.101063829787235e+04,  2.433600000000000e-02,  4.118019042169751e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.393355073329458e-01, -2.918230561168846e+00,  1.333333333333333e+00,  1.196808510638299e+04,  2.433600000000000e-02,  3.990598092845127e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.789121319609289e-01, -2.605563001043613e+00,  1.190476190476190e+00,  1.340425531914894e+04,  2.433600000000000e-02,  3.806820951758401e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.591614567566334e-01, -2.515716001007626e+00,  1.149425287356322e+00,  1.388297872340426e+04,  2.433600000000000e-02,  3.747462286951839e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.001763939677611e-01, -6.452093324088427e+00,  1.941747572815534e+01,  7.660313335186942e+01,  2.354580000000000e-02,  7.121437180942594e-05
PdAg_1_9_150,  6.988927582817520e-01,  5.931561547584437e-01, -2.150697774696142e+00,  6.472491909385114e+00,  2.298094000556082e+02,  2.354580000000000e-02,  4.090899366101698e-05
PdAg_1_9_150,  6.648521298310590e-01,  6.119171827445857e-01, -1.290418664817685e+00,  3.883495145631068e+00,  3.830156667593470e+02,  2.354580000000000e-02,  2.350011268561964e-05
PdAg_1_9_150,  6.632364551240330e-01,  6.200581459950689e-01, -9.217276177269181e-01,  2.773925104022192e+00,  5.362219334630859e+02,  2.354580000000000e-02,  1.349960599893900e-05
PdAg_1_9_150,  6.717276861891180e-01,  6.226330237909941e-01, -8.065116655110534e-01,  2.427184466019418e+00,  6.128250668149553e+02,  2.354580000000000e-02,  1.023167337132684e-05
PdAg_1_9_150,  6.592133329068930e-01,  6.246535072310868e-01, -7.168992582320475e-01,  2.157497303128371e+00,  6.894282001668247e+02,  2.354580000000000e-02,  7.754829288036008e-06
PdAg_1_9_150,  6.664965441028950e-01,  6.262857714682278e-01, -6.452093324088427e-01,  1.941747572815534e+00,  7.660313335186941e+02,  2.354580000000000e-02,  5.877570081069005e-06
PdAg_1_9_150,  6.584606651444430e-01,  6.276356370528804e-01, -5.865539385534934e-01,  1.765225066195940e+00,  8.426344668705635e+02,  2.354580000000000e-02,  4.454750552816687e-06
PdAg_1_9_150,  6.598445936948840e-01,  6.287736923986689e-01, -5.376744436740356e-01,  1.618122977346278e+00,  9.192376002224329e+02,  2.354580000000000e-02,  3.376361696092490e-06
PdAg_1_9_150,  6.515748154001850e-01,  6.313407702148534e-01, -4.301395549392285e-01,  1.294498381877023e+00,  1.149047000278041e+03,  2.354580000000000e-02,  1.470028272631092e-06
PdAg_1_9_150,  6.432764110218550e-01,  6.336199727699748e-01, -3.395838591625488e-01,  1.021972406745018e+00,  1.455459533685519e+03,  2.354580000000000e-02,  4.850963250834288e-07
PdAg_1_9_150,  6.445443563553750e-01,  6.340673670016441e-01, -3.226046662044214e-01,  9.708737864077670e-01,  1.532062667037388e+03,  2.354580000000000e-02,  3.676660750154279e-07
PdAg_1_9_150,  6.426777066306660e-01,  6.348620890693198e-01, -2.932769692767467e-01,  8.826125330979701e-01,  1.685268933741127e+03,  2.354580000000000e-02,  2.112052490251178e-07
PdAg_1_9_150,  6.452025164895240e-01,  6.352181348255387e-01, -2.805257966994968e-01,  8.442380751371887e-01,  1.761872067092997e+03,  2.354580000000000e-02,  1.600774957805875e-07
PdAg_1_9_150,  6.455956891394640e-01,  6.358641507288050e-01, -2.580837329635371e-01,  7.766990291262137e-01,  1.915078333796735e+03,  2.354580000000000e-02,  9.195628766738297e-08
PdAg_1_9_150,  6.450507815719220e-01,  6.361592118664778e-01, -2.481574355418626e-01,  7.468259895444361e-01,  1.991681467148604e+03,  2.354580000000000e-02,  6.969586371086512e-08
PdAg_1_9_150,  6.402386167650840e-01,  6.367034356532282e-01, -2.304319044317295e-01,  6.934812760055479e-01,  2.144887733852343e+03,  2.354580000000000e-02,  4.003668886354623e-08
PdAg_1_9_150,  6.467832922270750e-01,  6.371966732765227e-01, -2.150697774696143e-01,  6.472491909385114e-01,  2.298094000556082e+03,  2.354580000000000e-02,  2.299901844686545e-08
PdAg_1_5_150,  2.792553515357840e-01,  2.711185574472056e-01, -6.907297917863398e+00,  4.821092278719414e+01,  9.122135255363506e+01,  2.765333333333329e-02,  3.580060786269305e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.548984500628739e-01, -2.302432639287800e+00,  1.607030759573138e+01,  2.736640576609052e+02,  2.765333333333329e-02,  2.950849666049455e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.240795788551105e-01, -1.381459583572680e+00,  9.642184557438828e+00,  4.561067627681754e+02,  2.765333333333329e-02,  2.432225113333359e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.443722503080072e-01, -1.151216319643900e+00,  8.035153797865691e+00,  5.473281153218104e+02,  2.765333333333329e-02,  2.208167991587707e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.602496800738585e-01, -9.867568454090569e-01,  6.887274683884876e+00,  6.385494678754454e+02,  2.765333333333329e-02,  2.004751062038796e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.731851790114811e-01, -8.634122397329248e-01,  6.026365348399267e+00,  7.297708204290805e+02,  2.765333333333329e-02,  1.820072945562417e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.932689510909049e-01, -6.907297917863399e-01,  4.821092278719414e+00,  9.122135255363507e+02,  2.765333333333329e-02,  1.500187277321412e-02
PdAg_1_5_150,  6.393249438405660e-01,  7.082972072047625e-01, -5.756081598219499e-01,  4.017576898932846e+00,  1.094656230643621e+03,  2.765333333333329e-02,  1.236522894603871e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.199925512091275e-01, -4.933784227045285e-01,  3.443637341942438e+00,  1.277098935750891e+03,  2.765333333333329e-02,  1.019198664055829e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.293163775312744e-01, -4.317061198664624e-01,  3.013182674199633e+00,  1.459541640858161e+03,  2.765333333333329e-02,  8.400701041172092e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.332859860284541e-01, -4.063116422272587e-01,  2.835936634540832e+00,  1.550762993411796e+03,  2.765333333333329e-02,  7.626826581274288e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.401179493192207e-01, -3.635419956770209e-01,  2.537416988799691e+00,  1.733205698519066e+03,  2.765333333333329e-02,  6.286378923141943e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.430654099612554e-01, -3.453648958931699e-01,  2.410546139359707e+00,  1.824427051072701e+03,  2.765333333333329e-02,  5.707276289919246e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.504242664061488e-01, -3.003173007766695e-01,  2.096127077704093e+00,  2.098091108733607e+03,  2.765333333333329e-02,  4.270846111730011e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.524670492580744e-01, -2.878040799109750e-01,  2.008788449466423e+00,  2.189312461287242e+03,  2.765333333333329e-02,  3.877414812148784e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.560578607479591e-01, -2.656653045332076e-01,  1.854266261045929e+00,  2.371755166394512e+03,  2.765333333333329e-02,  3.195942439705760e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.590932266312925e-01, -2.466892113522642e-01,  1.721818670971219e+00,  2.554197871501782e+03,  2.765333333333329e-02,  2.634241775192477e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.604353656566877e-01, -2.381826868228758e-01,  1.662445613351522e+00,  2.645419224055417e+03,  2.765333333333329e-02,  2.391574833347240e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.616751638982473e-01, -2.302432639287799e-01,  1.607030759573138e+00,  2.736640576609052e+03,  2.765333333333329e-02,  2.171262424490996e-03
PdAg_1_1_150, -9.775977228367660e-01, -8.616781119625775e-01, -1.751413485079958e+01,  6.320987654320988e+01,  3.789473684210525e+02,  3.532100000000001e-02,  4.573705010622007e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.122977230610733e-01, -4.378533712699894e+00,  1.580246913580247e+01,  1.515789473684210e+03,  3.532100000000001e-02,  4.272550247066410e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.128977231543544e-01, -2.919022475133262e+00,  1.053497942386831e+01,  2.273684210526315e+03,  3.532100000000001e-02,  4.082879204630375e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.726224162500981e-01, -2.502019264399939e+00,  9.029982363315698e+00,  2.652631578947368e+03,  3.532100000000001e-02,  3.991224963418589e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.014797783984810e-01, -1.946014983422175e+00,  7.023319615912209e+00,  3.410526315789473e+03,  3.532100000000001e-02,  3.814042775818079e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.690850968864084e-01, -1.751413485079957e+00,  6.320987654320987e+00,  3.789473684210526e+03,  3.532100000000001e-02,  3.728423491228310e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.382446591590351e-01, -1.592194077345416e+00,  5.746352413019080e+00,  4.168421052631578e+03,  3.532100000000001e-02,  3.644726225431866e-01
PdAg_1_1_150,  1.330156667576390e-01, -6.355446203986436e-04, -1.094633428174973e+00,  3.950617283950618e+00,  6.063157894736841e+03,  3.532100000000001e-02,  3.253593504134402e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.431858662065371e-02, -1.030243226517622e+00,  3.718228031953522e+00,  6.442105263157893e+03,  3.532100000000001e-02,  3.180555427598892e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.215355470004436e-02, -9.217965710947144e-01,  3.326835607537362e+00,  7.199999999999999e+03,  3.532100000000001e-02,  3.039361239445699e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.511194396207867e-02, -8.757067425399787e-01,  3.160493827160494e+00,  7.578947368421052e+03,  3.532100000000001e-02,  2.971132341599792e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.174735133530614e-01, -8.340064214666464e-01,  3.009994121105232e+00,  7.957894736842104e+03,  3.532100000000001e-02,  2.904435075611543e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.392651398531670e-01, -7.960970386727080e-01,  2.873176206509540e+00,  8.336842105263157e+03,  3.532100000000001e-02,  2.839235058745462e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.211745460242686e-01, -6.736205711845989e-01,  2.431149097815764e+00,  9.852631578947367e+03,  3.532100000000001e-02,  2.592746480998063e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.404309121877939e-01, -6.486716611407251e-01,  2.341106538637403e+00,  1.023157894736842e+04,  3.532100000000001e-02,  2.534543384736753e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.592310584727356e-01, -6.255048160999848e-01,  2.257495590828924e+00,  1.061052631578947e+04,  3.532100000000001e-02,  2.477646856795651e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.775891174496391e-01, -6.039356845103302e-01,  2.179650915283100e+00,  1.098947368421052e+04,  3.532100000000001e-02,  2.422027566763061e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.151878052710548e-01,  4.714901085991910e-01, -3.571428571428571e+00, -4.324151185137732e+02,  2.076660000000000e-02,  1.469291691004598e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.497888068977481e-01,  3.143267390661273e-01, -2.380952380952380e+00, -6.486226777706598e+02,  2.076660000000000e-02,  1.326273439825398e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.675416977877729e-01,  2.694229191995377e-01, -2.040816326530612e+00, -7.567264573991031e+02,  2.076660000000000e-02,  1.260072685141280e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.849658581721936e-01,  2.357450542995955e-01, -1.785714285714286e+00, -8.648302370275464e+02,  2.076660000000000e-02,  1.197176331939652e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.181872227616635e-01,  1.885960434396764e-01, -1.428571428571428e+00, -1.081037796284433e+03,  2.076660000000000e-02,  1.080645307912646e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.338496304007805e-01,  1.714509485815240e-01, -1.298701298701298e+00, -1.189141575912876e+03,  2.076660000000000e-02,  1.026705047343840e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.899301890307638e-01,  1.257306956264509e-01, -9.523809523809523e-01, -1.621556694426650e+03,  2.076660000000000e-02,  8.365574991597625e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.254881024916511e-01,  1.047755796887091e-01, -7.936507936507936e-01, -1.945868033311980e+03,  2.076660000000000e-02,  7.174363407177375e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.362156698188147e-01,  9.926107549456652e-02, -7.518796992481203e-01, -2.053971812940423e+03,  2.076660000000000e-02,  6.816256053390826e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.464193758435637e-01,  9.429802171983818e-02, -7.142857142857142e-01, -2.162075592568866e+03,  2.076660000000000e-02,  6.476023578469162e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.561221567424463e-01,  8.980763973317923e-02, -6.802721088435373e-01, -2.270179372197309e+03,  2.076660000000000e-02,  6.152773760314589e-02
