# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(2.248691e-03*((time+7.619775e+02) / (av_mu_C_critical_surf+4.051995e+00)))) + a3 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105139556202312; Max AE: 0.533911039634911
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.300857910584742e-07, -5.007513402447666e-03,  3.112883357982783e+00, -5.478382812931530e+00,  1.409043421136157e+00, 
# 3   ,  1.095317408771891e-06, -6.359858684688336e-03,  1.540973202650513e+00, -4.189006135530896e+00,  1.807592088884405e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|11|div|exp:2.2486910068199e-03,0.0000000000000e+00,7.6197749325009e+02,4.0519948646281e+00; (exp(2.248691e-03*((time+7.619775e+02) / (av_mu_C_critical_surf+4.051995e+00)))); $\left(\exp{ \left(2.249e-03\left(\frac{ time +7.620e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.248691e-03.*((time+7.619775e+02) ./ (av_mu_C_critical_surf+4.051995e+00))); time,av_mu_C_critical_surf
# 3;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.863474741535960e-01, -4.214342958967806e-01,  2.131578947368467e+05,  1.551626506024096e+02,  1.785603954878549e-01,  3.104953757254987e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.844010428489442e-01,  2.309210526315839e+05,  1.551626506024096e+02,  1.741218056878996e-01,  3.026079415994684e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.481219987258027e-01,  2.486842105263211e+05,  1.551626506024096e+02,  1.697935487495985e-01,  2.949208699327728e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.777496485818075e-01,  2.842105263157955e+05,  1.551626506024096e+02,  1.614571311752230e-01,  2.801275842471769e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.773798939268741e-01,  3.375000000000072e+05,  1.551626506024096e+02,  1.497136163063852e-01,  2.593172639204029e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.452367584616371e-01,  3.552631578947444e+05,  1.551626506024096e+02,  1.459920893214322e-01,  2.527298941982759e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.137223927781322e-01,  3.730263157894817e+05,  1.551626506024096e+02,  1.423630707097416e-01,  2.463098617339926e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.251586659322605e-02,  4.085526315789561e+05,  1.551626506024096e+02,  1.353734176083922e-01,  2.339549132603862e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.279267749137466e-02,  4.263157894736934e+05,  1.551626506024096e+02,  1.320083541017841e-01,  2.280118168052756e-01
PdCu_1_9_100,  5.063551683309100e-02,  3.496816323996974e-02,  4.618421052631678e+05,  1.551626506024096e+02,  1.255270904071226e-01,  2.165747016683879e-01
PdCu_1_9_100,  9.766771516175300e-02,  6.303451696769867e-02,  4.796052631579050e+05,  1.551626506024096e+02,  1.224067833447594e-01,  2.110731102556891e-01
PdCu_1_9_100,  1.148476403332230e-01,  9.057668252806017e-02,  4.973684210526422e+05,  1.551626506024096e+02,  1.193640397480343e-01,  2.057112743538561e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.176081073513517e-01,  5.151315789473794e+05,  1.551626506024096e+02,  1.163969315723408e-01,  2.004856437896114e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.441418939946673e-01,  5.328947368421166e+05,  1.551626506024096e+02,  1.135035786997089e-01,  1.953927585738156e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.271139412650059e+00,  2.629870129870148e+03,  2.123386920384949e+02,  2.698695381100227e-01,  4.486903407931568e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.232430650537289e+00,  5.259740259740295e+03,  2.123386920384949e+02,  2.637855699982036e-01,  4.383740891997198e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.051575769479661e+00,  1.840909090909104e+04,  2.123386920384949e+02,  2.353622882875998e-01,  3.902434817190797e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.847965568252236e-01,  2.366883116883133e+04,  2.123386920384949e+02,  2.248698422041977e-01,  3.725048830814980e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.525260511690665e-01,  2.629870129870148e+04,  2.123386920384949e+02,  2.198003521133139e-01,  3.639402812965354e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.901373232589634e-01,  3.155844155844177e+04,  2.123386920384949e+02,  2.100016568319202e-01,  3.473973001055899e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.016889831704020e-01,  3.944805194805221e+04,  2.123386920384949e+02,  1.961165420843985e-01,  3.239820190336924e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.926930924733011e-01,  4.996753246753281e+04,  2.123386920384949e+02,  1.790205561082647e-01,  2.951980827491469e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.669424640975764e-01,  5.259740259740296e+04,  2.123386920384949e+02,  1.749846972916287e-01,  2.884109125904198e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.171429669137135e-01,  5.785714285714325e+04,  2.123386920384949e+02,  1.671838830018333e-01,  2.753011345651640e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.695255433954215e-01,  6.311688311688355e+04,  2.123386920384949e+02,  1.597308288563577e-01,  2.627872642270613e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.465036353963908e-01,  6.574675324675369e+04,  2.123386920384949e+02,  1.561298397412382e-01,  2.567452809552014e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.239900594637291e-01,  6.837662337662384e+04,  2.123386920384949e+02,  1.526100317149545e-01,  2.508422144682352e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.019730149033850e-01,  7.100649350649399e+04,  2.123386920384949e+02,  1.491695746222427e-01,  2.450748708028138e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.804409748930964e-01,  7.363636363636414e+04,  2.123386920384949e+02,  1.458066795670573e-01,  2.394401294309320e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.593826801280420e-01,  7.626623376623428e+04,  2.123386920384949e+02,  1.425195979824194e-01,  2.339349415715095e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.344696868916999e+00,  9.574468085106388e+02,  1.745233399079553e+02,  4.040933898322828e-01,  5.728186229637906e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.285591284643413e+00,  1.914893617021278e+03,  1.745233399079553e+02,  3.917553697719794e-01,  5.550943016380657e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.228317556241755e+00,  2.872340425531916e+03,  1.745233399079553e+02,  3.797940614888016e-01,  5.379184114454493e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145717140147931e+00,  4.308510638297875e+03,  1.745233399079553e+02,  3.625333693693850e-01,  5.131459073011201e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092776852489021e+00,  5.265957446808514e+03,  1.745233399079553e+02,  3.514642846074063e-01,  4.972679965919207e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.066924745088659e+00,  5.744680851063833e+03,  1.745233399079553e+02,  3.460571326236870e-01,  4.895142396638214e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.674873362453371e-01,  7.659574468085110e+03,  1.745233399079553e+02,  3.252476957390187e-01,  4.596895275811150e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.435897606882770e-01,  8.138297872340429e+03,  1.745233399079553e+02,  3.202438765737802e-01,  4.525217209181381e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.969067247215056e-01,  9.095744680851069e+03,  1.745233399079553e+02,  3.104659997938692e-01,  4.385196615107049e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.741096352227190e-01,  9.574468085106388e+03,  1.745233399079553e+02,  3.056895917200361e-01,  4.316819504839551e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.516678974557019e-01,  1.005319148936171e+04,  1.745233399079553e+02,  3.009866669716007e-01,  4.249508579197031e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.295759229278115e-01,  1.053191489361703e+04,  1.745233399079553e+02,  2.963560950339528e-01,  4.183247213469113e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.078282110183980e-01,  1.101063829787235e+04,  1.745233399079553e+02,  2.917967627850442e-01,  4.118019042169751e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.653440036655317e-01,  1.196808510638299e+04,  1.745233399079553e+02,  2.828874502267079e-01,  3.990598092845127e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.040670478172302e-01,  1.340425531914894e+04,  1.745233399079553e+02,  2.700309217078860e-01,  3.806820951758401e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.842741480642968e-01,  1.388297872340426e+04,  1.745233399079553e+02,  2.658765928104013e-01,  3.747462286951839e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.423840682878943e-01,  7.660313335186942e+01,  1.831791657110822e+02,  0.000000000000000e+00,  7.121437180942594e-05
PdAg_1_9_150,  6.988927582817520e-01,  6.426788271939511e-01,  2.298094000556082e+02,  1.831791657110822e+02,  0.000000000000000e+00,  4.090899366101698e-05
PdAg_1_9_150,  6.648521298310590e-01,  6.429195625942232e-01,  3.830156667593470e+02,  1.831791657110822e+02,  0.000000000000000e+00,  2.350011268561964e-05
PdAg_1_9_150,  6.632364551240330e-01,  6.431292642691457e-01,  5.362219334630859e+02,  1.831791657110822e+02,  0.000000000000000e+00,  1.349960599893900e-05
PdAg_1_9_150,  6.717276861891180e-01,  6.432268584045001e-01,  6.128250668149553e+02,  1.831791657110822e+02,  0.000000000000000e+00,  1.023167337132684e-05
PdAg_1_9_150,  6.592133329068930e-01,  6.433211386650886e-01,  6.894282001668247e+02,  1.831791657110822e+02,  0.000000000000000e+00,  7.754829288036008e-06
PdAg_1_9_150,  6.664965441028950e-01,  6.434129072609512e-01,  7.660313335186941e+02,  1.831791657110822e+02,  0.000000000000000e+00,  5.877570081069005e-06
PdAg_1_9_150,  6.584606651444430e-01,  6.435027722062117e-01,  8.426344668705635e+02,  1.831791657110822e+02,  0.000000000000000e+00,  4.454750552816687e-06
PdAg_1_9_150,  6.598445936948840e-01,  6.435911943292757e-01,  9.192376002224329e+02,  1.831791657110822e+02,  0.000000000000000e+00,  3.376361696092490e-06
PdAg_1_9_150,  6.515748154001850e-01,  6.438508942082634e-01,  1.149047000278041e+03,  1.831791657110822e+02,  0.000000000000000e+00,  1.470028272631092e-06
PdAg_1_9_150,  6.432764110218550e-01,  6.441906390763418e-01,  1.455459533685519e+03,  1.831791657110822e+02,  0.000000000000000e+00,  4.850963250834288e-07
PdAg_1_9_150,  6.445443563553750e-01,  6.442750357379066e-01,  1.532062667037388e+03,  1.831791657110822e+02,  0.000000000000000e+00,  3.676660750154279e-07
PdAg_1_9_150,  6.426777066306660e-01,  6.444435006443202e-01,  1.685268933741127e+03,  1.831791657110822e+02,  0.000000000000000e+00,  2.112052490251178e-07
PdAg_1_9_150,  6.452025164895240e-01,  6.445276195643189e-01,  1.761872067092997e+03,  1.831791657110822e+02,  0.000000000000000e+00,  1.600774957805875e-07
PdAg_1_9_150,  6.455956891394640e-01,  6.446957144155313e-01,  1.915078333796735e+03,  1.831791657110822e+02,  0.000000000000000e+00,  9.195628766738297e-08
PdAg_1_9_150,  6.450507815719220e-01,  6.447797124101106e-01,  1.991681467148604e+03,  1.831791657110822e+02,  0.000000000000000e+00,  6.969586371086512e-08
PdAg_1_9_150,  6.402386167650840e-01,  6.449476461436295e-01,  2.144887733852343e+03,  1.831791657110822e+02,  0.000000000000000e+00,  4.003668886354623e-08
PdAg_1_9_150,  6.467832922270750e-01,  6.451155270055891e-01,  2.298094000556082e+03,  1.831791657110822e+02,  0.000000000000000e+00,  2.299901844686545e-08
PdAg_1_5_150,  2.792553515357840e-01,  5.594894545741753e-01,  9.122135255363506e+01,  1.727539376406301e+02,  2.965956603953762e-04,  3.580060786269305e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.859343869962660e-01,  2.736640576609052e+02,  1.727539376406301e+02,  2.235297043001982e-04,  2.950849666049455e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.077745783812678e-01,  4.561067627681754e+02,  1.727539376406301e+02,  1.684634516834387e-04,  2.432225113333359e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.172260283890703e-01,  5.473281153218104e+02,  1.727539376406301e+02,  1.462483316140679e-04,  2.208167991587707e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.258173737409524e-01,  6.385494678754454e+02,  1.727539376406301e+02,  1.269626989484328e-04,  2.004751062038796e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.336276680335735e-01,  7.297708204290805e+02,  1.727539376406301e+02,  1.102202448832578e-04,  1.820072945562417e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.471856895228434e-01,  9.122135255363507e+02,  1.727539376406301e+02,  8.306763057088252e-05,  1.500187277321412e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.583989054992333e-01,  1.094656230643621e+03,  1.727539376406301e+02,  6.260402756289612e-05,  1.236522894603871e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.676786979844753e-01,  1.277098935750891e+03,  1.727539376406301e+02,  4.718160660368772e-05,  1.019198664055829e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.753643260936878e-01,  1.459541640858161e+03,  1.727539376406301e+02,  3.555847903665090e-05,  8.400701041172092e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.786987815680963e-01,  1.550762993411796e+03,  1.727539376406301e+02,  3.086941518695726e-05,  7.626826581274288e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.845020391563410e-01,  1.733205698519066e+03,  1.727539376406301e+02,  2.326477480979418e-05,  6.286378923141943e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.870230924170377e-01,  1.824427051072701e+03,  1.727539376406301e+02,  2.019687040310045e-05,  5.707276289919246e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.933292960927521e-01,  2.098091108733607e+03,  1.727539376406301e+02,  1.321416591824464e-05,  4.270846111730011e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.950746133488555e-01,  2.189312461287242e+03,  1.727539376406301e+02,  1.147162604056235e-05,  3.877414812148784e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.981247831478382e-01,  2.371755166394512e+03,  1.727539376406301e+02,  8.645605850305072e-06,  3.195942439705760e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.006743013320373e-01,  2.554197871501782e+03,  1.727539376406301e+02,  6.515772067057798e-06,  2.634241775192477e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.017894269271798e-01,  2.645419224055417e+03,  1.727539376406301e+02,  5.656543211374964e-06,  2.391574833347240e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.028110838475482e-01,  2.736640576609052e+03,  1.727539376406301e+02,  4.910620072779828e-06,  2.171262424490996e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.436866832018546e-01,  3.789473684210525e+02,  1.153641679957470e+02,  2.582353803879509e-01,  4.573705010622007e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.434528652550682e-01,  1.515789473684210e+03,  1.153641679957470e+02,  2.406067154745811e-01,  4.272550247066410e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.802413584863462e-01,  2.273684210526315e+03,  1.153641679957470e+02,  2.295280383432055e-01,  4.082879204630375e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.496711655430093e-01,  2.652631578947368e+03,  1.153641679957470e+02,  2.241814868454301e-01,  3.991224963418589e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.905258164454571e-01,  3.410526315789473e+03,  1.153641679957470e+02,  2.138591053329545e-01,  3.814042775818079e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.619212352997071e-01,  3.789473684210526e+03,  1.153641679957470e+02,  2.088775408662156e-01,  3.728423491228310e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.339429761040962e-01,  4.168421052631578e+03,  1.153641679957470e+02,  2.040120153424884e-01,  3.644726225431866e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.970363266020674e-03,  6.063157894736841e+03,  1.153641679957470e+02,  1.813325409154128e-01,  3.253593504134402e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.153148081912353e-02,  6.442105263157893e+03,  1.153641679957470e+02,  1.771086396647210e-01,  3.180555427598892e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.894142908484595e-02,  7.199999999999999e+03,  1.153641679957470e+02,  1.689537158416164e-01,  3.039361239445699e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.187304231038075e-02,  7.578947368421052e+03,  1.153641679957470e+02,  1.650181629174155e-01,  2.971132341599792e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.143043204028490e-01,  7.957894736842104e+03,  1.153641679957470e+02,  1.611742834834485e-01,  2.904435075611543e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.362463756978420e-01,  8.336842105263157e+03,  1.153641679957470e+02,  1.574199421272400e-01,  2.839235058745462e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.193360961329607e-01,  9.852631578947367e+03,  1.153641679957470e+02,  1.432569660429603e-01,  2.592746480998063e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.389902779267228e-01,  1.023157894736842e+04,  1.153641679957470e+02,  1.399199848536798e-01,  2.534543384736753e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.582169181515616e-01,  1.061052631578947e+04,  1.153641679957470e+02,  1.366607342192560e-01,  2.477646856795651e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.770255132022046e-01,  1.098947368421052e+04,  1.153641679957470e+02,  1.334774035094169e-01,  2.422027566763061e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.730699698371784e-02, -4.324151185137732e+02,  2.070440033515356e+02,  1.248862298537131e-01,  1.469291691004598e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.141788437689326e-01, -6.486226777706598e+02,  2.070440033515356e+02,  1.165786418583732e-01,  1.326273439825398e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.357140654213207e-01, -7.567264573991031e+02,  2.070440033515356e+02,  1.126344414399420e-01,  1.260072685141280e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.560707048491284e-01, -8.648302370275464e+02,  2.070440033515356e+02,  1.088236849928316e-01,  1.197176331939652e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.934935666382896e-01, -1.081037796284433e+03,  2.070440033515356e+02,  1.015845975440865e-01,  1.080645307912646e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.106745845289642e-01, -1.189141575912876e+03,  2.070440033515356e+02,  9.814769001323453e-02,  1.026705047343840e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.704013977637666e-01, -1.621556694426650e+03,  2.070440033515356e+02,  8.552418720050550e-02,  8.365574991597625e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.070169800123010e-01, -1.945868033311980e+03,  2.070440033515356e+02,  7.713395677183676e-02,  7.174363407177375e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.178782795410142e-01, -2.053971812940423e+03,  2.070440033515356e+02,  7.452428676946771e-02,  6.816256053390826e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.281268562261019e-01, -2.162075592568866e+03,  2.070440033515356e+02,  7.200290962547495e-02,  6.476023578469162e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.377954820974822e-01, -2.270179372197309e+03,  2.070440033515356e+02,  6.956683813119499e-02,  6.152773760314589e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.636242501696931e-01, -2.594490711082639e+03,  2.070440033515356e+02,  6.274208105111632e-02,  5.276652825774505e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.712678874641945e-01, -2.702594490711082e+03,  2.070440033515356e+02,  6.061933079094695e-02,  5.013269432287908e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.784714778169863e-01, -2.810698270339526e+03,  2.070440033515356e+02,  5.856839945344575e-02,  4.763032784333944e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.916522510001041e-01, -3.026905829596412e+03,  2.070440033515356e+02,  5.467235636866644e-02,  4.299407608138414e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.033419639820928e-01, -3.243113388853300e+03,  2.070440033515356e+02,  5.103548293612460e-02,  3.880910885542724e-02
PdAu_1_5_150,  1.261282392047660e-01, -5.841669198959239e-02, -2.854793233082685e+02,  1.764197530864197e+02,  1.790202425735022e-01,  2.433887072816718e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.616681085759610e-03, -5.709586466165371e+02,  1.764197530864197e+02,  1.687855742105829e-01,  2.247405099036106e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.056643191956450e-02, -8.564379699248057e+02,  1.764197530864197e+02,  1.591360264742091e-01,  2.075211186083587e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.726343630570367e-02, -9.991776315789400e+02,  1.764197530864197e+02,  1.545201431949230e-01,  1.994126792880355e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.128395983991836e-01, -1.141917293233074e+03,  1.764197530864197e+02,  1.500381477531055e-01,  1.916210597143110e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.048259066446314e-01, -1.712875939849611e+03,  1.764197530864197e+02,  1.333730437951802e-01,  1.633823405570445e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.254499723906985e-01, -1.855615601503746e+03,  1.764197530864197e+02,  1.295044389518800e-01,  1.569985286187553e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.452020752460183e-01, -1.998355263157880e+03,  1.764197530864197e+02,  1.257480464642983e-01,  1.508641503385010e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.822321857772319e-01, -2.283834586466148e+03,  1.764197530864197e+02,  1.185589736848966e-01,  1.393050912342098e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.995775240052447e-01, -2.426574248120283e+03,  1.764197530864197e+02,  1.151200642414078e-01,  1.338620457896814e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.161856743523499e-01, -2.569313909774417e+03,  1.764197530864197e+02,  1.117809034528959e-01,  1.286316755851512e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.320869882318198e-01, -2.712053571428552e+03,  1.764197530864197e+02,  1.085385980200947e-01,  1.236056707951418e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.618844076370525e-01, -2.997532894736820e+03,  1.764197530864197e+02,  1.023333972040150e-01,  1.141351289126548e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.891888529137253e-01, -3.283012218045089e+03,  1.764197530864197e+02,  9.648295052950574e-02,  1.053902104014173e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.371093278463045e-01, -3.853970864661626e+03,  1.764197530864197e+02,  8.576635328526730e-02,  8.985911711820559e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.580817325303120e-01, -4.139450187969895e+03,  1.764197530864197e+02,  8.086305201635474e-02,  8.297420215664444e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.108330199725847e+00, -1.124999999999999e+04,  2.040579710144927e+02,  3.750232396254907e-01,  5.212980837476082e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.053736646874154e+00, -4.499999999999996e+04,  2.040579710144927e+02,  3.562976777919458e-01,  4.925523382194624e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.036709065887475e+00, -5.624999999999995e+04,  2.040579710144927e+02,  3.502659563606235e-01,  4.833270896338608e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.020247929308494e+00, -6.749999999999994e+04,  2.040579710144927e+02,  3.443363452311435e-01,  4.742746251462370e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.889816280572443e-01, -8.999999999999993e+04,  2.040579710144927e+02,  3.327765686880980e-01,  4.566751644520275e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.741553007541335e-01, -1.012499999999999e+05,  2.040579710144927e+02,  3.271430333430544e-01,  4.481218766325647e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.598530846890668e-01, -1.124999999999999e+05,  2.040579710144927e+02,  3.216048674544872e-01,  4.397287874361437e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.460648989128408e-01, -1.237499999999999e+05,  2.040579710144927e+02,  3.161604565240978e-01,  4.314928964260473e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.076865910786655e-01, -1.574999999999999e+05,  2.040579710144927e+02,  3.003740157054543e-01,  4.076992448002895e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.958575277589749e-01, -1.687499999999999e+05,  2.040579710144927e+02,  2.952890193642744e-01,  4.000632504305522e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.735897819546631e-01, -1.912499999999998e+05,  2.040579710144927e+02,  2.853758193006138e-01,  3.852176376192423e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.631333211028710e-01, -2.024999999999998e+05,  2.040579710144927e+02,  2.805447256602510e-01,  3.780027120350046e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.531168996562007e-01, -2.137499999999998e+05,  2.040579710144927e+02,  2.757954170352381e-01,  3.709229182466727e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.343704628920307e-01, -2.362499999999998e+05,  2.040579710144927e+02,  2.665366401542112e-01,  3.571586496686290e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.256239945605465e-01, -2.474999999999998e+05,  2.040579710144927e+02,  2.620244727592007e-01,  3.504692543048762e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.172846534500700e-01, -2.587499999999998e+05,  2.040579710144927e+02,  2.575886913146876e-01,  3.439051478298962e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.093446023340519e-01, -2.699999999999998e+05,  2.040579710144927e+02,  2.532280026919110e-01,  3.374639836481006e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.017961543611186e-01, -2.812499999999998e+05,  2.040579710144927e+02,  2.489411356533343e-01,  3.311434591144133e-01
