# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))) + a2 * (ln(1.0*|av_E_b_C_subsurf - (-3.867829e-01*av_IP+9.814045e+00)|+1.282000e-01)) + a3 * ((av_mu_C_critical_subsurf^6) * (av_mu_C_critical_subsurf + av_IP))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104733085093787; Max AE: 0.591517694036857
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.020555486701161e-06, -2.846139104339695e+00,  1.540235367047503e+00,  2.815790908190221e-05, -1.495119522183514e+00, 
# 3   ,  1.957610479947762e-06, -2.299573792234322e+00,  1.704516571167213e+00,  3.009761740523739e-05, -1.530359808867900e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# 2;  2; Unitless;                                         13|5|abd|log:1.0000000000000e+00,1.2820002208480e-01,-3.8678288859982e-01,9.8140448399814e+00; (ln(1.0*|av_E_b_C_subsurf - (-3.867829e-01*av_IP+9.814045e+00)|+1.282000e-01)); $\left(\ln{ \left(1.0\left(\left|av_{E, b, C, subsurf} - \left(-3.868e-01av_{IP}+9.814e+00\right)\right|\right)+1.282e-01 \right)}\right)$; log(1.0*abs(av_E_b_C_subsurf - (-3.867829e-01.*av_IP+9.814045e+00))+1.282000e-01); av_E_b_C_subsurf,av_IP
# 3;  2; eV^7;                                             12|sp|12|5|add|mult; ((av_mu_C_critical_subsurf^6) * (av_mu_C_critical_subsurf + av_IP)); $\left(\left(av_{mu, C, critical, subsurf}^6\right) \left(av_{mu, C, critical, subsurf} + av_{IP}\right)\right)$; ((av_mu_C_critical_subsurf).^6 .* (av_mu_C_critical_subsurf + av_IP)); av_mu_C_critical_subsurf,av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.863474741535960e-01, -4.652926973337708e-01,  2.131578947368467e+05,  3.104953757254987e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -4.568785227914880e-01, -4.247156743841594e-01,  2.309210526315839e+05,  3.026079415994684e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -4.152953588062170e-01, -3.847089108651021e-01,  2.486842105263211e+05,  2.949208699327728e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -3.340530961146040e-01, -3.063485854924328e-01,  2.842105263157955e+05,  2.801275842471769e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -2.139924317016600e-01, -1.927346542847272e-01,  3.375000000000072e+05,  2.593172639204029e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -1.746696479659310e-01, -1.558577954732250e-01,  3.552631578947444e+05,  2.527298941982759e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -1.334862873082910e-01, -1.194572017748847e-01,  3.730263157894817e+05,  2.463098617339926e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -6.194786560311300e-02, -4.803672329082540e-02,  4.085526315789561e+05,  2.339549132603862e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -2.272871368258400e-02, -1.299355581845927e-02,  4.263157894736934e+05,  2.280118168052756e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100,  5.063551683309100e-02,  5.581464131469873e-02,  4.618421052631678e+05,  2.165747016683879e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100,  9.766771516175300e-02,  8.960122402109352e-02,  4.796052631579050e+05,  2.110731102556891e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100,  1.148476403332230e-01,  1.229900431029656e-01,  4.973684210526422e+05,  2.057112743538561e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100,  1.728076184903540e-01,  1.559912028473083e-01,  5.151315789473794e+05,  2.004856437896114e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100,  2.178155404455340e-01,  1.886145508645114e-01,  5.328947368421166e+05,  1.953927585738156e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_5_100, -1.050447729960220e+00, -1.202730370907361e+00,  2.629870129870148e+03,  4.486903407931568e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_100, -1.003761569886260e+00, -1.170684955446723e+00,  5.259740259740295e+03,  4.383740891997198e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_100, -9.725859018790340e-01, -1.020278909428696e+00,  1.840909090909104e+04,  3.902434817190797e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_100, -9.576219724636360e-01, -9.644245334093873e-01,  2.366883116883133e+04,  3.725048830814980e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_100, -9.479534614018320e-01, -9.373645569657569e-01,  2.629870129870148e+04,  3.639402812965354e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_100, -9.288776058542270e-01, -8.849130745151503e-01,  3.155844155844177e+04,  3.473973001055899e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_100, -8.840211165581610e-01, -8.102181422462664e-01,  3.944805194805221e+04,  3.239820190336924e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_100, -8.010350850736860e-01, -7.175593420485973e-01,  4.996753246753281e+04,  2.951980827491469e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_100, -7.731228977008010e-01, -6.955581832616857e-01,  5.259740259740296e+04,  2.884109125904198e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_100, -7.150570805231480e-01, -6.528780745940914e-01,  5.785714285714325e+04,  2.753011345651640e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_100, -6.991275061596950e-01, -6.118940020974797e-01,  6.311688311688355e+04,  2.627872642270613e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_100, -6.374955687997910e-01, -5.920137488493225e-01,  6.574675324675369e+04,  2.567452809552014e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_100, -6.099103525069640e-01, -5.725288720949002e-01,  6.837662337662384e+04,  2.508422144682352e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_100, -5.834928286422441e-01, -5.534302813702279e-01,  7.100649350649399e+04,  2.450748708028138e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_100, -5.671718941973490e-01, -5.347090952185243e-01,  7.363636363636414e+04,  2.394401294309320e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_5_100, -5.560527855292540e-01, -5.163566363847354e-01,  7.626623376623428e+04,  2.339349415715095e-01, -5.570332628298393e-01,  8.611089241521532e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.387955828880776e+00,  9.574468085106388e+02,  5.728186229637906e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.336532817264098e+00,  1.914893617021278e+03,  5.550943016380657e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.286670716941397e+00,  2.872340425531916e+03,  5.379184114454493e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.214699032793330e+00,  4.308510638297875e+03,  5.131459073011201e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.168531162635013e+00,  5.265957446808514e+03,  4.972679965919207e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.145974328039581e+00,  5.744680851063833e+03,  4.895142396638214e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.059134793518017e+00,  7.659574468085110e+03,  4.596895275811150e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.038245654885346e+00,  8.138297872340429e+03,  4.525217209181381e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.974167184709137e-01,  9.095744680851069e+03,  4.385196615107049e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.774670779366814e-01,  9.574468085106388e+03,  4.316819504839551e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.578208883778081e-01,  1.005319148936171e+04,  4.249508579197031e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.384734181704650e-01,  1.053191489361703e+04,  4.183247213469113e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_100, -9.795816919089870e-01, -9.194200094696723e-01,  1.101063829787235e+04,  4.118019042169751e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_100, -9.720764009337820e-01, -8.821771072175317e-01,  1.196808510638299e+04,  3.990598092845127e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_100, -9.667647994674480e-01, -8.284058850539888e-01,  1.340425531914894e+04,  3.806820951758401e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdCu_1_1_100, -9.626555719830980e-01, -8.110230195484287e-01,  1.388297872340426e+04,  3.747462286951839e-01, -1.062467594230037e+00,  1.197872400036695e+05
PdAg_1_9_150,  5.579001507964000e-01,  6.582187656794427e-01,  7.660313335186942e+01,  7.121437180942594e-05,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.988927582817520e-01,  6.585883733260893e-01,  2.298094000556082e+02,  4.090899366101698e-05,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.648521298310590e-01,  6.589283245258253e-01,  3.830156667593470e+02,  2.350011268561964e-05,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.632364551240330e-01,  6.592512396222041e-01,  5.362219334630859e+02,  1.349960599893900e-05,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.717276861891180e-01,  6.594087135710758e-01,  6.128250668149553e+02,  1.023167337132684e-05,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.592133329068930e-01,  6.595643683534635e-01,  6.894282001668247e+02,  7.754829288036008e-06,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.664965441028950e-01,  6.597186443461835e-01,  7.660313335186941e+02,  5.877570081069005e-06,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.584606651444430e-01,  6.598718753213284e-01,  8.426344668705635e+02,  4.454750552816687e-06,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.598445936948840e-01,  6.600243142527276e-01,  9.192376002224329e+02,  3.376361696092490e-06,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.515748154001850e-01,  6.604785752970468e-01,  1.149047000278041e+03,  1.470028272631092e-06,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.432764110218550e-01,  6.610806766073263e-01,  1.455459533685519e+03,  4.850963250834288e-07,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.445443563553750e-01,  6.612309057434982e-01,  1.532062667037388e+03,  3.676660750154279e-07,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.426777066306660e-01,  6.615311837300060e-01,  1.685268933741127e+03,  2.112052490251178e-07,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.452025164895240e-01,  6.616812603986939e-01,  1.761872067092997e+03,  1.600774957805875e-07,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.455956891394640e-01,  6.619813352417319e-01,  1.915078333796735e+03,  9.195628766738297e-08,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.450507815719220e-01,  6.621313455278659e-01,  1.991681467148604e+03,  6.969586371086512e-08,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.402386167650840e-01,  6.624313319246198e-01,  2.144887733852343e+03,  4.003668886354623e-08,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_9_150,  6.467832922270750e-01,  6.627312892972932e-01,  2.298094000556082e+03,  2.299901844686545e-08,  8.353164491776358e-01,  2.541003954116390e+04
PdAg_1_5_150,  2.792553515357840e-01,  5.936801621862940e-01,  9.122135255363506e+01,  3.580060786269305e-02,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.409475868620760e-01,  6.085064879562015e-01,  2.736640576609052e+02,  2.950849666049455e-02,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.431433293331460e-01,  6.207897940020614e-01,  4.561067627681754e+02,  2.432225113333359e-02,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.424520157340941e-01,  6.261207287291132e-01,  5.473281153218104e+02,  2.208167991587707e-02,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.397206000541910e-01,  6.309770270057417e-01,  6.385494678754454e+02,  2.004751062038796e-02,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.391598283979260e-01,  6.354024124479783e-01,  7.297708204290805e+02,  1.820072945562417e-02,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.415101496347549e-01,  6.431155711914701e-01,  9.122135255363507e+02,  1.500187277321412e-02,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.393249438405660e-01,  6.495358799874070e-01,  1.094656230643621e+03,  1.236522894603871e-02,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.276768437297980e-01,  6.548905627887728e-01,  1.277098935750891e+03,  1.019198664055829e-02,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.400652272354970e-01,  6.593669079590362e-01,  1.459541640858161e+03,  8.400701041172092e-03,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.260285878499300e-01,  6.613250652612507e-01,  1.550762993411796e+03,  7.626826581274288e-03,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.307415271306110e-01,  6.647646753172617e-01,  1.733205698519066e+03,  6.286378923141943e-03,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.338675367077879e-01,  6.662749404313885e-01,  1.824427051072701e+03,  5.707276289919246e-03,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.378331997281540e-01,  6.701138452507888e-01,  2.098091108733607e+03,  4.270846111730011e-03,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.419315114227060e-01,  6.711971454321045e-01,  2.189312461287242e+03,  3.877414812148784e-03,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.420365676410970e-01,  6.731213931914145e-01,  2.371755166394512e+03,  3.195942439705760e-03,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.379741203674650e-01,  6.747702170701176e-01,  2.554197871501782e+03,  2.634241775192477e-03,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.377673469712420e-01,  6.755068234855807e-01,  2.645419224055417e+03,  2.391574833347240e-03,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_150,  6.350068601559949e-01,  6.761920240028444e-01,  2.736640576609052e+03,  2.171262424490996e-03,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_1_150, -9.775977228367660e-01, -3.860800287999095e-01,  3.789473684210525e+02,  4.573705010622007e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_150, -4.271712959914270e-01, -3.146017746127028e-01,  1.515789473684210e+03,  4.272550247066410e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_150, -1.519114681875330e-01, -2.695018560999964e-01,  2.273684210526315e+03,  4.082879204630375e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_150, -8.496755777487300e-02, -2.476834556564522e-01,  2.652631578947368e+03,  3.991224963418589e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_150,  3.114230267399000e-03, -2.054554414712249e-01,  3.410526315789473e+03,  3.814042775818079e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_150,  3.325899931455400e-02, -1.850248238362069e-01,  3.789473684210526e+03,  3.728423491228310e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_150,  4.774039863588500e-02, -1.650361886057199e-01,  4.168421052631578e+03,  3.644726225431866e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_150,  1.330156667576390e-01, -7.138317638877754e-02,  6.063157894736841e+03,  3.253593504134402e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_150,  1.429321087099120e-01, -5.384570038538182e-02,  6.442105263157893e+03,  3.180555427598892e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_150,  1.534526800863890e-01, -1.989339223655383e-02,  7.199999999999999e+03,  3.039361239445699e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_150,  1.635978305396270e-01, -3.461822360835798e-03,  7.578947368421052e+03,  2.971132341599792e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_150,  1.744378444150280e-01,  1.261753746695972e-02,  7.957894736842104e+03,  2.904435075611543e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_150,  1.786814351317540e-01,  2.835259381057688e-02,  8.336842105263157e+03,  2.839235058745462e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_150,  2.029324148513080e-01,  8.800178651695868e-02,  9.852631578947367e+03,  2.592746480998063e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_150,  2.088793794051120e-01,  1.021278493356686e-01,  1.023157894736842e+04,  2.534543384736753e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_150,  2.183471216442010e-01,  1.159534571276864e-01,  1.061052631578947e+04,  2.477646856795651e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_150,  2.189343485696450e-01,  1.294853546376189e-01,  1.098947368421052e+04,  2.422027566763061e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAu_1_9_150,  7.897484500469400e-02,  1.790241785085077e-01, -4.324151185137732e+02,  1.469291691004598e-01,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_150,  1.672871150131860e-01,  2.114890305469500e-01, -6.486226777706598e+02,  1.326273439825398e-01,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_150,  2.045432305636500e-01,  2.265007575048005e-01, -7.567264573991031e+02,  1.260072685141280e-01,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_150,  2.380096317823350e-01,  2.407526129578356e-01, -8.648302370275464e+02,  1.197176331939652e-01,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_150,  2.609423932663160e-01,  2.671265316574635e-01, -1.081037796284433e+03,  1.080645307912646e-01,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_150,  2.750026094654300e-01,  2.793188675205726e-01, -1.189141575912876e+03,  1.026705047343840e-01,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_150,  2.978287221729080e-01,  3.221981989990540e-01, -1.621556694426650e+03,  8.365574991597625e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_150,  3.115609835289240e-01,  3.489561131286735e-01, -1.945868033311980e+03,  7.174363407177375e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_150,  3.361546277167780e-01,  3.569794308924902e-01, -2.053971812940423e+03,  6.816256053390826e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_150,  3.349429897608490e-01,  3.645917026265363e-01, -2.162075592568866e+03,  6.476023578469162e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_150,  3.407676806983990e-01,  3.718134456363412e-01, -2.270179372197309e+03,  6.152773760314589e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_150,  3.544717293996080e-01,  3.913256177595358e-01, -2.594490711082639e+03,  5.276652825774505e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_150,  3.722573838968960e-01,  3.971706881573284e-01, -2.702594490711082e+03,  5.013269432287908e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_150,  3.849319020275700e-01,  4.027134394403208e-01, -2.810698270339526e+03,  4.763032784333944e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_150,  4.083170380595500e-01,  4.129515923024681e-01, -3.026905829596412e+03,  4.299407608138414e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_150,  4.187359299555640e-01,  4.221519830727930e-01, -3.243113388853300e+03,  3.880910885542724e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_5_150,  1.261282392047660e-01,  5.009313046178044e-02, -2.854793233082685e+02,  2.433887072816718e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_150,  1.523167456227280e-01,  9.241717910966596e-02, -5.709586466165371e+02,  2.247405099036106e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_150,  1.909623787079500e-01,  1.314555827353385e-01, -8.564379699248057e+02,  2.075211186083587e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_150,  2.024844011885030e-01,  1.498221086347178e-01, -9.991776315789400e+02,  1.994126792880355e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_150,  2.177956250615130e-01,  1.674600841479559e-01, -1.141917293233074e+03,  1.916210597143110e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_150,  2.479092589254740e-01,  2.312793880180382e-01, -1.712875939849611e+03,  1.633823405570445e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_150,  2.519879195845510e-01,  2.456800059883224e-01, -1.855615601503746e+03,  1.569985286187553e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_150,  2.588420281257280e-01,  2.595070328556881e-01, -1.998355263157880e+03,  1.508641503385010e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_150,  2.754841681631770e-01,  2.855290849196870e-01, -2.283834586466148e+03,  1.393050912342098e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_150,  2.857108142631280e-01,  2.977663409163065e-01, -2.426574248120283e+03,  1.338620457896814e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_150,  2.979276624789280e-01,  3.095145345047694e-01, -2.569313909774417e+03,  1.286316755851512e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_150,  3.015046354469250e-01,  3.207927747419606e-01, -2.712053571428552e+03,  1.236056707951418e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_150,  3.267985442595870e-01,  3.420121273380685e-01, -2.997532894736820e+03,  1.141351289126548e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_150,  3.464399126882260e-01,  3.615628554466184e-01, -3.283012218045089e+03,  1.053902104014173e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_150,  3.816264798405820e-01,  3.961600358952053e-01, -3.853970864661626e+03,  8.985911711820559e-02,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_150,  4.035698340126010e-01,  4.114335485874565e-01, -4.139450187969895e+03,  8.297420215664444e-02,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_1_150, -9.778853336526560e-01, -8.104536011469717e-01, -1.124999999999999e+04,  5.212980837476082e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -9.778853336526560e-01, -8.104199917904472e-01, -4.499999999999996e+04,  4.925523382194624e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -9.778853336526560e-01, -8.112289698155634e-01, -5.624999999999995e+04,  4.833270896338608e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -9.742013925057460e-01, -8.124352776241045e-01, -6.749999999999994e+04,  4.742746251462370e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -9.692644879765320e-01, -8.160102548530667e-01, -8.999999999999993e+04,  4.566751644520275e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -9.660684793001780e-01, -8.183644562454054e-01, -1.012499999999999e+05,  4.481218766325647e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -9.639986897117170e-01, -8.210870461928425e-01, -1.124999999999999e+05,  4.397287874361437e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -9.607232478034200e-01, -8.241711249697389e-01, -1.237499999999999e+05,  4.314928964260473e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -9.480425789817840e-01, -8.355252209678300e-01, -1.574999999999999e+05,  4.076992448002895e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -9.430103462163540e-01, -8.399888063369453e-01, -1.687499999999999e+05,  4.000632504305522e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -9.338272040578700e-01, -8.498964599852240e-01, -1.912499999999998e+05,  3.852176376192423e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -9.295840291995390e-01, -8.553283240982023e-01, -2.024999999999998e+05,  3.780027120350046e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -9.250479833887650e-01, -8.610709337475427e-01, -2.137499999999998e+05,  3.709229182466727e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -9.140263439611790e-01, -8.734652182550239e-01, -2.362499999999998e+05,  3.571586496686290e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -9.092266848426620e-01, -8.801055778900567e-01, -2.474999999999998e+05,  3.504692543048762e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -9.052220769743740e-01, -8.870340485701688e-01, -2.587499999999998e+05,  3.439051478298962e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -9.025128032351190e-01, -8.942452341256463e-01, -2.699999999999998e+05,  3.374639836481006e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_150, -8.985635203165370e-01, -9.017338394542170e-01, -2.812499999999998e+05,  3.311434591144133e-01, -1.152928275759620e+00,  1.297736640000000e+05
