# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter / av_B_0) * (av_E_def_subsurf * av_E_b_C_subsurf)) + a2 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117424766146561; Max AE: 0.541118219055519
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.055623551516266e-07,  1.153141187864499e+01, -3.424247478734903e+00, -9.127732101348446e-02, 
# 3   , -1.075358086690024e-06,  1.760536663475056e+01, -3.171466035098535e+00, -2.552046611032022e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Gpa^-1 * eV^2 * nm;                               2|10|div|14|13|mult|mult; ((particle_diameter / av_B_0) * (av_E_def_subsurf * av_E_b_C_subsurf)); $\left(\left(\frac{ particle_{diameter} }{ av_{B, 0} } \right) \left(av_{E, def, subsurf} av_{E, b, C, subsurf}\right)\right)$; ((particle_diameter ./ av_B_0) .* (av_E_def_subsurf .* av_E_b_C_subsurf)); particle_diameter,av_B_0,av_E_def_subsurf,av_E_b_C_subsurf
# 2;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.289615852743881e+00,  2.872340425531916e+03,  5.591614906832298e-02,  5.379184114454493e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205371124459600e+00,  4.308510638297875e+03,  5.591614906832298e-02,  5.131459073011201e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151389533128638e+00,  5.265957446808514e+03,  5.591614906832298e-02,  4.972679965919207e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125032902708166e+00,  5.744680851063833e+03,  5.591614906832298e-02,  4.895142396638214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023682316320149e+00,  7.659574468085110e+03,  5.591614906832298e-02,  4.596895275811150e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.993321246176867e-01,  8.138297872340429e+03,  5.591614906832298e-02,  4.525217209181381e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.517739123772794e-01,  9.095744680851069e+03,  5.591614906832298e-02,  4.385196615107049e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.285540498249094e-01,  9.574468085106388e+03,  5.591614906832298e-02,  4.316819504839551e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.056992752739340e-01,  1.005319148936171e+04,  5.591614906832298e-02,  4.249508579197031e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.832038960120948e-01,  1.053191489361703e+04,  5.591614906832298e-02,  4.183247213469113e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.610623080919579e-01,  1.101063829787235e+04,  5.591614906832298e-02,  4.118019042169751e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.178185260282649e-01,  1.196808510638299e+04,  5.591614906832298e-02,  3.990598092845127e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.554711414006199e-01,  1.340425531914894e+04,  5.591614906832298e-02,  3.806820951758401e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.353394177614218e-01,  1.388297872340426e+04,  5.591614906832298e-02,  3.747462286951839e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.885640337254075e-01, -7.660313335186942e+01,  5.361502504173622e-02,  7.121437180942594e-05
PdAg_1_9_150,  6.988927582817520e-01,  6.888248978007175e-01, -2.298094000556082e+02,  5.361502504173622e-02,  4.090899366101698e-05
PdAg_1_9_150,  6.648521298310590e-01,  6.890448610732715e-01, -3.830156667593470e+02,  5.361502504173622e-02,  2.350011268561964e-05
PdAg_1_9_150,  6.632364551240330e-01,  6.892413289383935e-01, -5.362219334630859e+02,  5.361502504173622e-02,  1.349960599893900e-05
PdAg_1_9_150,  6.717276861891180e-01,  6.893340688746428e-01, -6.128250668149553e+02,  5.361502504173622e-02,  1.023167337132684e-05
PdAg_1_9_150,  6.592133329068930e-01,  6.894242999004428e-01, -6.894282001668247e+02,  5.361502504173622e-02,  7.754829288036008e-06
PdAg_1_9_150,  6.664965441028950e-01,  6.895126293631726e-01, -7.660313335186941e+02,  5.361502504173622e-02,  5.877570081069005e-06
PdAg_1_9_150,  6.584606651444430e-01,  6.895995175858962e-01, -8.426344668705635e+02,  5.361502504173622e-02,  4.454750552816687e-06
PdAg_1_9_150,  6.598445936948840e-01,  6.896853134584436e-01, -9.192376002224329e+02,  5.361502504173622e-02,  3.376361696092490e-06
PdAg_1_9_150,  6.515748154001850e-01,  6.899384867268950e-01, -1.149047000278041e+03,  5.361502504173622e-02,  1.470028272631092e-06
PdAg_1_9_150,  6.432764110218550e-01,  6.902711136007763e-01, -1.455459533685519e+03,  5.361502504173622e-02,  4.850963250834288e-07
PdAg_1_9_150,  6.445443563553750e-01,  6.903538618257417e-01, -1.532062667037388e+03,  5.361502504173622e-02,  3.676660750154279e-07
PdAg_1_9_150,  6.426777066306660e-01,  6.905191096337686e-01, -1.685268933741127e+03,  5.361502504173622e-02,  2.112052490251178e-07
PdAg_1_9_150,  6.452025164895240e-01,  6.906016475826171e-01, -1.761872067092997e+03,  5.361502504173622e-02,  1.600774957805875e-07
PdAg_1_9_150,  6.455956891394640e-01,  6.907666152245464e-01, -1.915078333796735e+03,  5.361502504173622e-02,  9.195628766738297e-08
PdAg_1_9_150,  6.450507815719220e-01,  6.908490616216406e-01, -1.991681467148604e+03,  5.361502504173622e-02,  6.969586371086512e-08
PdAg_1_9_150,  6.402386167650840e-01,  6.910139072825378e-01, -2.144887733852343e+03,  5.361502504173622e-02,  4.003668886354623e-08
PdAg_1_9_150,  6.467832922270750e-01,  6.911787129147622e-01, -2.298094000556082e+03,  5.361502504173622e-02,  2.299901844686545e-08
PdAg_1_5_150,  2.792553515357840e-01,  5.574777925116923e-01, -9.122135255363506e+01,  5.260468521229871e-02,  3.580060786269305e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.776292007168226e-01, -2.736640576609052e+02,  5.260468521229871e-02,  2.950849666049455e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.942733934941901e-01, -4.561067627681754e+02,  5.260468521229871e-02,  2.432225113333359e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.014773846287200e-01, -5.473281153218104e+02,  5.260468521229871e-02,  2.208167991587707e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.080267790781515e-01, -6.385494678754454e+02,  5.260468521229871e-02,  2.004751062038796e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.139818784356069e-01, -7.297708204290805e+02,  5.260468521229871e-02,  1.820072945562417e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.243231349933130e-01, -9.122135255363507e+02,  5.260468521229871e-02,  1.500187277321412e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.328813525761466e-01, -1.094656230643621e+03,  5.260468521229871e-02,  1.236522894603871e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.399699079723118e-01, -1.277098935750891e+03,  5.260468521229871e-02,  1.019198664055829e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.458471006482209e-01, -1.459541640858161e+03,  5.260468521229871e-02,  8.400701041172092e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.483995128323644e-01, -1.550762993411796e+03,  5.260468521229871e-02,  7.626826581274288e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.528468882902533e-01, -1.733205698519066e+03,  5.260468521229871e-02,  6.286378923141943e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.547815882415026e-01, -1.824427051072701e+03,  5.260468521229871e-02,  5.707276289919246e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.596314646208623e-01, -2.098091108733607e+03,  5.260468521229871e-02,  4.270846111730011e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.609773142437761e-01, -2.189312461287242e+03,  5.260468521229871e-02,  3.877414812148784e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.633347719651319e-01, -2.371755166394512e+03,  5.260468521229871e-02,  3.195942439705760e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.653123777828228e-01, -2.554197871501782e+03,  5.260468521229871e-02,  2.634241775192477e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.661800833658735e-01, -2.645419224055417e+03,  5.260468521229871e-02,  2.391574833347240e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.669768923068192e-01, -2.736640576609052e+03,  5.260468521229871e-02,  2.171262424490996e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.364795037812474e-01, -3.789473684210525e+02,  7.207192494788046e-02,  4.573705010622007e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.397467810375925e-01, -1.515789473684210e+03,  7.207192494788046e-02,  4.272550247066410e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.787782459107077e-01, -2.273684210526315e+03,  7.207192494788046e-02,  4.082879204630375e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.493029104960556e-01, -2.652631578947368e+03,  7.207192494788046e-02,  3.991224963418589e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.922951732619852e-01, -3.410526315789473e+03,  7.207192494788046e-02,  3.814042775818079e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.647338038423350e-01, -3.789473684210526e+03,  7.207192494788046e-02,  3.728423491228310e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.377819961548697e-01, -4.168421052631578e+03,  7.207192494788046e-02,  3.644726225431866e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.169806148850547e-02, -6.063157894736841e+03,  7.207192494788046e-02,  3.253593504134402e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.187322052868551e-02, -6.442105263157893e+03,  7.207192494788046e-02,  3.180555427598892e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.746748597092501e-02, -7.199999999999999e+03,  7.207192494788046e-02,  3.039361239445699e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.951355330103654e-02, -7.578947368421052e+03,  7.207192494788046e-02,  2.971132341599792e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.010738687896645e-01, -7.957894736842104e+03,  7.207192494788046e-02,  2.904435075611543e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.221593368045888e-01, -8.336842105263157e+03,  7.207192494788046e-02,  2.839235058745462e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.019623685093969e-01, -9.852631578947367e+03,  7.207192494788046e-02,  2.592746480998063e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.208287869194900e-01, -1.023157894736842e+04,  7.207192494788046e-02,  2.534543384736753e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.392808316245753e-01, -1.061052631578947e+04,  7.207192494788046e-02,  2.477646856795651e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.573278046651022e-01, -1.098947368421052e+04,  7.207192494788046e-02,  2.422027566763061e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.462356727938448e-01,  4.324151185137732e+02,  4.929668449197860e-02,  1.469291691004598e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.913609248479969e-01,  6.486226777706598e+02,  4.929668449197860e-02,  1.326273439825398e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.122400190722286e-01,  7.567264573991031e+02,  4.929668449197860e-02,  1.260072685141280e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.320711335896559e-01,  8.648302370275464e+02,  4.929668449197860e-02,  1.197176331939652e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.687960515160957e-01,  1.081037796284433e+03,  4.929668449197860e-02,  1.080645307912646e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.857867716743037e-01,  1.189141575912876e+03,  4.929668449197860e-02,  1.026705047343840e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.456264196521092e-01,  1.621556694426650e+03,  4.929668449197860e-02,  8.365574991597625e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.830565396372810e-01,  1.945868033311980e+03,  4.929668449197860e-02,  7.174363407177375e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.942975424581863e-01,  2.053971812940423e+03,  4.929668449197860e-02,  6.816256053390826e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.049716495670768e-01,  2.162075592568866e+03,  4.929668449197860e-02,  6.476023578469162e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.151071574847417e-01,  2.270179372197309e+03,  4.929668449197860e-02,  6.152773760314589e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.425442845291927e-01,  2.594490711082639e+03,  4.929668449197860e-02,  5.276652825774505e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.507811491220849e-01,  2.702594490711082e+03,  4.929668449197860e-02,  5.013269432287908e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.586010691456887e-01,  2.810698270339526e+03,  4.929668449197860e-02,  4.763032784333944e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.730722835916453e-01,  3.026905829596412e+03,  4.929668449197860e-02,  4.299407608138414e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.861122644595178e-01,  3.243113388853300e+03,  4.929668449197860e-02,  3.880910885542724e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.569557341019031e-01,  2.854793233082685e+02,  4.944259077526994e-02,  2.433887072816718e-01
PdAu_1_5_150,  1.523167456227280e-01, -9.812060200047087e-02,  5.709586466165371e+02,  4.944259077526994e-02,  2.247405099036106e-01
PdAu_1_5_150,  1.909623787079500e-01, -4.381687986141023e-02,  8.564379699248057e+02,  4.944259077526994e-02,  2.075211186083587e-01
PdAu_1_5_150,  2.024844011885030e-01, -1.825473620879897e-02,  9.991776315789400e+02,  4.944259077526994e-02,  1.994126792880355e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.302624378225909e-03,  1.141917293233074e+03,  4.944259077526994e-02,  1.916210597143110e-01
PdAu_1_5_150,  2.479092589254740e-01,  9.524677806237837e-02,  1.712875939849611e+03,  4.944259077526994e-02,  1.633823405570445e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.153393245496679e-01,  1.855615601503746e+03,  4.944259077526994e-02,  1.569985286187553e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.346408006624896e-01,  1.998355263157880e+03,  4.944259077526994e-02,  1.508641503385010e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.709929715105431e-01,  2.283834586466148e+03,  4.944259077526994e-02,  1.393050912342098e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.881019090159116e-01,  2.426574248120283e+03,  4.944259077526994e-02,  1.338620457896814e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.045363542211194e-01,  2.569313909774417e+03,  4.944259077526994e-02,  1.286316755851512e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.203226614554253e-01,  2.712053571428552e+03,  4.944259077526994e-02,  1.236056707951418e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.500511708708088e-01,  2.997532894736820e+03,  4.944259077526994e-02,  1.141351289126548e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.774783904100005e-01,  3.283012218045089e+03,  4.944259077526994e-02,  1.053902104014173e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.261207402478489e-01,  3.853970864661626e+03,  4.944259077526994e-02,  8.985911711820559e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.476490217040794e-01,  4.139450187969895e+03,  4.944259077526994e-02,  8.297420215664444e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.067847076173537e+00,  1.124999999999999e+04,  4.843605633802817e-02,  5.212980837476082e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.012974256003225e+00,  4.499999999999996e+04,  4.843605633802817e-02,  4.925523382194624e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.958144719239114e-01,  5.624999999999995e+04,  4.843605633802817e-02,  4.833270896338608e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.792026667427397e-01,  6.749999999999994e+04,  4.843605633802817e-02,  4.742746251462370e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.475821318655280e-01,  8.999999999999993e+04,  4.843605633802817e-02,  4.566751644520275e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.325534485329425e-01,  1.012499999999999e+05,  4.843605633802817e-02,  4.481218766325647e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.180328296922036e-01,  1.124999999999999e+05,  4.843605633802817e-02,  4.397287874361437e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.040107595601723e-01,  1.237499999999999e+05,  4.843605633802817e-02,  4.314928964260473e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.648433370039025e-01,  1.574999999999999e+05,  4.843605633802817e-02,  4.076992448002895e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.527238186913401e-01,  1.687499999999999e+05,  4.843605633802817e-02,  4.000632504305522e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.298370188405723e-01,  1.912499999999998e+05,  4.843605633802817e-02,  3.852176376192423e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.190529058796620e-01,  2.024999999999998e+05,  4.843605633802817e-02,  3.780027120350046e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.086973588197285e-01,  2.137499999999998e+05,  4.843605633802817e-02,  3.709229182466727e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.892400054770145e-01,  2.362499999999998e+05,  4.843605633802817e-02,  3.571586496686290e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.801225937607894e-01,  2.474999999999998e+05,  4.843605633802817e-02,  3.504692543048762e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.714025314998827e-01,  2.587499999999998e+05,  4.843605633802817e-02,  3.439051478298962e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.630723765460876e-01,  2.699999999999998e+05,  4.843605633802817e-02,  3.374639836481006e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.551248261387542e-01,  2.812499999999998e+05,  4.843605633802817e-02,  3.311434591144133e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.475527142941341e-01,  2.924999999999998e+05,  4.843605633802817e-02,  3.249413147111005e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.335068109199625e-01,  3.149999999999997e+05,  4.843605633802817e-02,  3.128833390299866e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.929178215818181e-01, -1.776315789473722e+04,  5.964502164502165e-02,  4.120767416396147e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.385255606733401e-01, -7.105263157894889e+04,  5.964502164502165e-02,  3.814640869959116e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.396382368594170e-01, -1.065789473684233e+05,  5.964502164502165e-02,  3.623297774470083e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.437948243835729e-01, -1.421052631578978e+05,  5.964502164502165e-02,  3.441552484237018e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.696656764725915e-02, -1.598684210526350e+05,  5.964502164502165e-02,  3.354127612136205e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.084264008697983e-02, -1.776315789473722e+05,  5.964502164502165e-02,  3.268923571563270e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.405149809929524e-03, -1.953947368421094e+05,  5.964502164502165e-02,  3.185883947306425e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.936334057354828e-02, -2.131578947368467e+05,  5.964502164502165e-02,  3.104953757254987e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.347982549558818e-02, -2.309210526315839e+05,  5.964502164502165e-02,  3.026079415994684e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.269608676831389e-01, -2.486842105263211e+05,  5.964502164502165e-02,  2.949208699327728e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.698226091244583e-01, -2.664473684210583e+05,  5.964502164502165e-02,  2.874290709694193e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.537507178839808e-01, -3.019736842105328e+05,  5.964502164502165e-02,  2.730115753131598e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.948473603258835e-01, -3.197368421052700e+05,  5.964502164502165e-02,  2.660763325228450e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.753786471363069e-01, -3.552631578947444e+05,  5.964502164502165e-02,  2.527298941982759e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.148413175282686e-01, -3.730263157894817e+05,  5.964502164502165e-02,  2.463098617339926e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.922281279522185e-01, -4.085526315789561e+05,  5.964502164502165e-02,  2.339549132603862e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.301782119901738e-01, -4.263157894736934e+05,  5.964502164502165e-02,  2.280118168052756e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.046541451608394e-01, -4.618421052631678e+05,  5.964502164502165e-02,  2.165747016683879e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.412040109524608e-01, -4.796052631579050e+05,  5.964502164502165e-02,  2.110731102556891e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.129853122218858e-01, -5.151315789473794e+05,  5.964502164502165e-02,  2.004856437896114e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.280074696044431e-01,  2.629870129870148e+03,  4.277283372365352e-02,  4.486903407931568e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.981178801774267e-01,  5.259740259740295e+03,  4.277283372365352e-02,  4.383740891997198e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.128937756867042e-01,  1.314935064935074e+04,  4.277283372365352e-02,  4.088267884287335e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.859109602597467e-01,  1.577922077922089e+04,  4.277283372365352e-02,  3.994270763687140e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.596135538594193e-01,  1.840909090909104e+04,  4.277283372365352e-02,  3.902434817190797e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.339857976174771e-01,  2.103896103896118e+04,  4.277283372365352e-02,  3.812710355260185e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.090122949922846e-01,  2.366883116883133e+04,  4.277283372365352e-02,  3.725048830814980e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.846780034382318e-01,  2.629870129870148e+04,  4.277283372365352e-02,  3.639402812965354e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.609682262666854e-01,  2.892857142857162e+04,  4.277283372365352e-02,  3.555725961348615e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.378686046940750e-01,  3.155844155844177e+04,  4.277283372365352e-02,  3.473973001055899e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.153651100728069e-01,  3.418831168831192e+04,  4.277283372365352e-02,  3.394099698135341e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.934440363008043e-01,  3.681818181818207e+04,  4.277283372365352e-02,  3.316062835658477e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.720919924055677e-01,  3.944805194805221e+04,  4.277283372365352e-02,  3.239820190336924e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.512958952987420e-01,  4.207792207792236e+04,  4.277283372365352e-02,  3.165330509676692e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.310429626972681e-01,  4.470779220779251e+04,  4.277283372365352e-02,  3.092553489657756e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.113207062072930e-01,  4.733766233766266e+04,  4.277283372365352e-02,  3.021449752926819e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.921169245670932e-01,  4.996753246753281e+04,  4.277283372365352e-02,  2.951980827491469e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.734196970453561e-01,  5.259740259740296e+04,  4.277283372365352e-02,  2.884109125904198e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.552173769912478e-01,  5.522727272727310e+04,  4.277283372365352e-02,  2.817797924925010e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.374985855327771e-01,  5.785714285714325e+04,  4.277283372365352e-02,  2.753011345651640e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.202522054200464e-01,  6.048701298701340e+04,  4.277283372365352e-02,  2.689714334106608e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.871334823898214e-01,  6.574675324675369e+04,  4.277283372365352e-02,  2.567452809552014e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.712401596345800e-01,  6.837662337662384e+04,  4.277283372365352e-02,  2.508422144682352e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.557772771980556e-01,  7.100649350649399e+04,  4.277283372365352e-02,  2.450748708028138e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.261034742297737e-01,  7.626623376623428e+04,  4.277283372365352e-02,  2.339349415715095e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.116745539394829e+00,  4.787234042553194e+02,  5.591614906832298e-02,  5.818918960301677e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060672672154571e+00,  1.436170212765958e+03,  5.591614906832298e-02,  5.638868268361692e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.006366686095921e+00,  2.393617021276597e+03,  5.591614906832298e-02,  5.464388757579107e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.798591220097342e-01,  2.872340425531916e+03,  5.591614906832298e-02,  5.379184114454493e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.028383637638177e-01,  4.308510638297875e+03,  5.591614906832298e-02,  5.131459073011201e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.779771955044411e-01,  4.787234042553194e+03,  5.591614906832298e-02,  5.051445706755359e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.535117074093719e-01,  5.265957446808514e+03,  5.591614906832298e-02,  4.972679965919207e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.369068647108674e-01,  7.659574468085110e+03,  5.591614906832298e-02,  4.596895275811150e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.146892084171370e-01,  8.138297872340429e+03,  5.591614906832298e-02,  4.525217209181381e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.928260127655274e-01,  8.617021276595749e+03,  5.591614906832298e-02,  4.454656798040266e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.713117507531384e-01,  9.095744680851069e+03,  5.591614906832298e-02,  4.385196615107049e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.501409815580362e-01,  9.574468085106388e+03,  5.591614906832298e-02,  4.316819504839551e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.088085811949807e-01,  1.053191489361703e+04,  5.591614906832298e-02,  4.183247213469113e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.687869581772590e-01,  1.148936170212767e+04,  5.591614906832298e-02,  4.053807954995220e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.492549641720849e-01,  1.196808510638299e+04,  5.591614906832298e-02,  3.990598092845127e-01
