# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) / (total_metal_loading * time)) + a1 * ((std_dev^3) / (av_W_change_H * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a4 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0887469989102679; Max AE: 0.338983212287668
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.564147180184594e-02, -1.126649619936073e-02,  2.518407927277126e-07, -4.604411506940219e-03, -3.697806120118979e+00,  1.388743204818259e+00, 
# 3   , -6.221051090645681e-03, -9.961053481084484e-03,  9.548507699511862e-07, -6.857229649358685e-03, -3.268837880961537e+00,  1.932696061007291e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|log:1.0000000000000e+00,-8.9899010383182e-01|1|0|mult|div; ((ln(1.0*av_EA-8.989901e-01)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_EA-8.989901e-01) ./ (total_metal_loading .* time)); av_EA,total_metal_loading,time
# 1;  2; eV^-1 * min^-1 * nm^3;                            3|cb|17|0|mult|div; ((std_dev^3) / (av_W_change_H * time)); $\left(\frac{ \left(std_{dev}^3\right) }{ \left(av_{W, change, H} time\right) } \right)$; ((std_dev).^3 ./ (av_W_change_H .* time)); std_dev,av_W_change_H,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 4;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.349429897608490e-01,  3.057210164358723e-01,  9.429802171983818e-02, -7.142857142857142e-01, -2.162075592568866e+03,  2.070440033515356e+02,  6.476023578469162e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.158734295174972e-01,  8.980763973317923e-02, -6.802721088435373e-01, -2.270179372197309e+03,  2.070440033515356e+02,  6.152773760314589e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.434255424592927e-01,  7.858168476653182e-02, -5.952380952380951e-01, -2.594490711082639e+03,  2.070440033515356e+02,  5.276652825774505e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.517142821075347e-01,  7.543841737587055e-02, -5.714285714285714e-01, -2.702594490711082e+03,  2.070440033515356e+02,  5.013269432287908e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.595900154586922e-01,  7.253693978449093e-02, -5.494505494505494e-01, -2.810698270339526e+03,  2.070440033515356e+02,  4.763032784333944e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.741800212965686e-01,  6.735572979988443e-02, -5.102040816326531e-01, -3.026905829596412e+03,  2.070440033515356e+02,  4.299407608138414e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.873426782937948e-01,  6.286534781322546e-02, -4.761904761904762e-01, -3.243113388853300e+03,  2.070440033515356e+02,  3.880910885542724e-02
PdAu_1_5_150,  1.261282392047660e-01,  3.126990380358413e-03,  4.159085954352114e-01, -7.894736842105242e+00, -2.854793233082685e+02,  1.764197530864197e+02,  2.433887072816718e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.578608058871761e-02,  2.079542977176057e-01, -3.947368421052621e+00, -5.709586466165371e+02,  1.764197530864197e+02,  2.247405099036106e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.912547110972755e-02,  1.386361984784038e-01, -2.631578947368414e+00, -8.564379699248057e+02,  1.764197530864197e+02,  2.075211186083587e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.187280167383259e-02,  1.188310272672033e-01, -2.255639097744355e+00, -9.991776315789400e+02,  1.764197530864197e+02,  1.994126792880355e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.144898868402724e-01,  1.039771488588029e-01, -1.973684210526310e+00, -1.141917293233074e+03,  1.764197530864197e+02,  1.916210597143110e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.999147924878760e-01,  6.931809923920190e-02, -1.315789473684207e+00, -1.712875939849611e+03,  1.764197530864197e+02,  1.633823405570445e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.196711115562156e-01,  6.398593775926330e-02, -1.214574898785422e+00, -1.855615601503746e+03,  1.764197530864197e+02,  1.569985286187553e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.387513627407613e-01,  5.941551363360163e-02, -1.127819548872177e+00, -1.998355263157880e+03,  1.764197530864197e+02,  1.508641503385010e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.749053823702958e-01,  5.198857442940143e-02, -9.868421052631552e-01, -2.283834586466148e+03,  1.764197530864197e+02,  1.393050912342098e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.920023108189639e-01,  4.893042299237782e-02, -9.287925696594402e-01, -2.426574248120283e+03,  1.764197530864197e+02,  1.338620457896814e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.084661727881582e-01,  4.621206615946793e-02, -8.771929824561380e-01, -2.569313909774417e+03,  1.764197530864197e+02,  1.286316755851512e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.243143210552284e-01,  4.377985215107489e-02, -8.310249307479202e-01, -2.712053571428552e+03,  1.764197530864197e+02,  1.236056707951418e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.542369658115715e-01,  3.961034242240109e-02, -7.518796992481183e-01, -2.997532894736820e+03,  1.764197530864197e+02,  1.141351289126548e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.819202621265233e-01,  3.616596482045317e-02, -6.864988558352384e-01, -3.283012218045089e+03,  1.764197530864197e+02,  1.053902104014173e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.311639654352437e-01,  3.080804410631196e-02, -5.847953216374253e-01, -3.853970864661626e+03,  1.764197530864197e+02,  8.985911711820559e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.530085275614082e-01,  2.868335140932493e-02, -5.444646098003615e-01, -4.139450187969895e+03,  1.764197530864197e+02,  8.297420215664444e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.206283823493937e-01, -4.612372379911624e+00, -3.333333333333334e+01, -1.124999999999999e+04,  2.040579710144927e+02,  5.212980837476082e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.029436104131860e+00, -1.153093094977906e+00, -8.333333333333334e+00, -4.499999999999996e+04,  2.040579710144927e+02,  4.925523382194624e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.028058779268942e+00, -9.224744759823247e-01, -6.666666666666667e+00, -5.624999999999995e+04,  2.040579710144927e+02,  4.833270896338608e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.021234108939711e+00, -7.687287299852705e-01, -5.555555555555556e+00, -6.749999999999994e+04,  2.040579710144927e+02,  4.742746251462370e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.000218839139415e+00, -5.765465474889530e-01, -4.166666666666667e+00, -8.999999999999993e+04,  2.040579710144927e+02,  4.566751644520275e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.880117229628478e-01, -5.124858199901804e-01, -3.703703703703704e+00, -1.012499999999999e+05,  2.040579710144927e+02,  4.481218766325647e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.753262453352560e-01, -4.612372379911623e-01, -3.333333333333333e+00, -1.124999999999999e+05,  2.040579710144927e+02,  4.397287874361437e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.624258778004846e-01, -4.193065799919657e-01, -3.030303030303030e+00, -1.237499999999999e+05,  2.040579710144927e+02,  4.314928964260473e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.239016882839827e-01, -3.294551699936873e-01, -2.380952380952381e+00, -1.574999999999999e+05,  2.040579710144927e+02,  4.076992448002895e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.114006885544735e-01, -3.074914919941082e-01, -2.222222222222222e+00, -1.687499999999999e+05,  2.040579710144927e+02,  4.000632504305522e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.871861757880941e-01, -2.713160223477425e-01, -1.960784313725490e+00, -1.912499999999998e+05,  2.040579710144927e+02,  3.852176376192423e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.755226775725609e-01, -2.562429099950902e-01, -1.851851851851852e+00, -2.024999999999998e+05,  2.040579710144927e+02,  3.780027120350046e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.641768135345548e-01, -2.427564410479802e-01, -1.754385964912281e+00, -2.137499999999998e+05,  2.040579710144927e+02,  3.709229182466727e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.424759583406568e-01, -2.196367799957916e-01, -1.587301587301587e+00, -2.362499999999998e+05,  2.040579710144927e+02,  3.571586496686290e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.321322790655465e-01, -2.096532899959829e-01, -1.515151515151515e+00, -2.474999999999998e+05,  2.040579710144927e+02,  3.504692543048762e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.221302533318854e-01, -2.005379295613750e-01, -1.449275362318841e+00, -2.587499999999998e+05,  2.040579710144927e+02,  3.439051478298962e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.124706974396524e-01, -1.921821824963176e-01, -1.388888888888889e+00, -2.699999999999998e+05,  2.040579710144927e+02,  3.374639836481006e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.031532134454406e-01, -1.844948951964649e-01, -1.333333333333333e+00, -2.812499999999998e+05,  2.040579710144927e+02,  3.311434591144133e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.941764476082809e-01, -1.773989376889086e-01, -1.282051282051282e+00, -2.924999999999998e+05,  2.040579710144927e+02,  3.249413147111005e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.772360357752438e-01, -1.647275849968437e-01, -1.190476190476190e+00, -3.149999999999997e+05,  2.040579710144927e+02,  3.128833390299866e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.751512368975447e-01, -7.767580407480907e+00,  2.631578947368421e+01,  1.776315789473722e+04,  1.551626506024096e+02,  4.120767416396147e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.638420829497334e-01, -1.941895101870227e+00,  6.578947368421052e+00,  7.105263157894889e+04,  1.551626506024096e+02,  3.814640869959116e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.495552577702350e-01, -1.294596734580151e+00,  4.385964912280702e+00,  1.065789473684233e+05,  1.551626506024096e+02,  3.623297774470083e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.473145691876615e-01, -9.709475509351134e-01,  3.289473684210526e+00,  1.421052631578978e+05,  1.551626506024096e+02,  3.441552484237018e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.880604094315622e-02, -8.630644897201009e-01,  2.923976608187135e+00,  1.598684210526350e+05,  1.551626506024096e+02,  3.354127612136205e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.161738449837040e-02, -7.767580407480907e-01,  2.631578947368421e+00,  1.776315789473722e+05,  1.551626506024096e+02,  3.268923571563270e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.568181005033031e-03, -7.061436734073552e-01,  2.392344497607656e+00,  1.953947368421094e+05,  1.551626506024096e+02,  3.185883947306425e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.946752738423072e-02, -6.472983672900756e-01,  2.192982456140351e+00,  2.131578947368467e+05,  1.551626506024096e+02,  3.104953757254987e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.358201577884125e-02, -5.975061851908390e-01,  2.024291497975709e+00,  2.309210526315839e+05,  1.551626506024096e+02,  3.026079415994684e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.268457546411270e-01, -5.548271719629219e-01,  1.879699248120301e+00,  2.486842105263211e+05,  1.551626506024096e+02,  2.949208699327728e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.693145409853475e-01, -5.178386938320605e-01,  1.754385964912281e+00,  2.664473684210583e+05,  1.551626506024096e+02,  2.874290709694193e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.520422717969315e-01, -4.569164945577004e-01,  1.547987616099071e+00,  3.019736842105328e+05,  1.551626506024096e+02,  2.730115753131598e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.923723481680882e-01, -4.315322448600504e-01,  1.461988304093567e+00,  3.197368421052700e+05,  1.551626506024096e+02,  2.660763325228450e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.711098572787918e-01, -3.883790203740454e-01,  1.315789473684211e+00,  3.552631578947444e+05,  1.551626506024096e+02,  2.527298941982759e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.095661401394521e-01, -3.698847813086146e-01,  1.253132832080200e+00,  3.730263157894817e+05,  1.551626506024096e+02,  2.463098617339926e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.847601372808552e-01, -3.377208872817786e-01,  1.144164759725401e+00,  4.085526315789561e+05,  1.551626506024096e+02,  2.339549132603862e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.215356589072766e-01, -3.236491836450378e-01,  1.096491228070176e+00,  4.263157894736934e+05,  1.551626506024096e+02,  2.280118168052756e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.935293540744122e-01, -2.987530925954195e-01,  1.012145748987854e+00,  4.618421052631678e+05,  1.551626506024096e+02,  2.165747016683879e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.287789028039907e-01, -2.876881632400336e-01,  9.746588693957116e-01,  4.796052631579050e+05,  1.551626506024096e+02,  2.110731102556891e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.978560757100777e-01, -2.678476002579623e-01,  9.074410163339384e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.004856437896114e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.434288447440570e-01, -8.708622977437770e+00,  1.010101010101015e+00,  2.629870129870148e+03,  2.123386920384949e+02,  4.486903407931568e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.292531163719703e-01, -4.354311488718885e+00,  5.050505050505073e-01,  5.259740259740295e+03,  2.123386920384949e+02,  4.383740891997198e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.383689152631413e-01, -1.741724595487554e+00,  2.020202020202029e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.088267884287335e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.066021508358037e-01, -1.451437162906295e+00,  1.683501683501691e-01,  1.577922077922089e+04,  2.123386920384949e+02,  3.994270763687140e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.751216952025649e-01, -1.244088996776824e+00,  1.443001443001450e-01,  1.840909090909104e+04,  2.123386920384949e+02,  3.902434817190797e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.440688596528640e-01, -1.088577872179721e+00,  1.262626262626268e-01,  2.103896103896118e+04,  2.123386920384949e+02,  3.812710355260185e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.135153049297880e-01, -9.676247752708633e-01,  1.122334455667794e-01,  2.366883116883133e+04,  2.123386920384949e+02,  3.725048830814980e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.834980446423611e-01, -8.708622977437770e-01,  1.010101010101015e-01,  2.629870129870148e+04,  2.123386920384949e+02,  3.639402812965354e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.540353514214428e-01, -7.916929979488881e-01,  9.182736455463769e-02,  2.892857142857162e+04,  2.123386920384949e+02,  3.555725961348615e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.251347059960897e-01, -7.257185814531475e-01,  8.417508417508456e-02,  3.155844155844177e+04,  2.123386920384949e+02,  3.473973001055899e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.967970738710886e-01, -6.698940751875208e-01,  7.770007770007804e-02,  3.418831168831192e+04,  2.123386920384949e+02,  3.394099698135341e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.690193458949635e-01, -6.220444983884121e-01,  7.215007215007248e-02,  3.681818181818207e+04,  2.123386920384949e+02,  3.316062835658477e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.417957996512565e-01, -5.805748651625181e-01,  6.734006734006764e-02,  3.944805194805221e+04,  2.123386920384949e+02,  3.239820190336924e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.151190101374596e-01, -5.442889360898606e-01,  6.313131313131341e-02,  4.207792207792236e+04,  2.123386920384949e+02,  3.165330509676692e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.889804365638274e-01, -5.122719398492805e-01,  5.941770647653027e-02,  4.470779220779251e+04,  2.123386920384949e+02,  3.092553489657756e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.633708112882807e-01, -4.838123876354317e-01,  5.611672278338971e-02,  4.733766233766266e+04,  2.123386920384949e+02,  3.021449752926819e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.382804038425704e-01, -4.583485777598827e-01,  5.316321105794814e-02,  4.996753246753281e+04,  2.123386920384949e+02,  2.951980827491469e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.136992038213631e-01, -4.354311488718885e-01,  5.050505050505073e-02,  5.259740259740296e+04,  2.123386920384949e+02,  2.884109125904198e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.896170497296288e-01, -4.146963322589414e-01,  4.810004810004832e-02,  5.522727272727310e+04,  2.123386920384949e+02,  2.817797924925010e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.660237210296033e-01, -3.958464989744441e-01,  4.591368227731885e-02,  5.785714285714325e+04,  2.123386920384949e+02,  2.753011345651640e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.429090046304576e-01, -3.786357816277292e-01,  4.391743522178325e-02,  6.048701298701340e+04,  2.123386920384949e+02,  2.689714334106608e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.980748711985858e-01, -3.483449190975108e-01,  4.040404040404059e-02,  6.574675324675369e+04,  2.123386920384949e+02,  2.567452809552014e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.763354397465297e-01, -3.349470375937604e-01,  3.885003885003902e-02,  6.837662337662384e+04,  2.123386920384949e+02,  2.508422144682352e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.550346368309430e-01, -3.225415917569545e-01,  3.741114852225980e-02,  7.100649350649399e+04,  2.123386920384949e+02,  2.450748708028138e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.137104294261490e-01, -3.002973440495783e-01,  3.483106931382809e-02,  7.626623376623428e+04,  2.123386920384949e+02,  2.339349415715095e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.043877303524716e+00, -7.295576402922116e+01,  3.333333333333334e+01,  4.787234042553194e+02,  1.745233399079553e+02,  5.818918960301677e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.065325045369564e+00, -2.431858800974039e+01,  1.111111111111111e+01,  1.436170212765958e+03,  1.745233399079553e+02,  5.638868268361692e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023619825697058e+00, -1.459115280584423e+01,  6.666666666666667e+00,  2.393617021276597e+03,  1.745233399079553e+02,  5.464388757579107e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.993715804228470e-01, -1.215929400487019e+01,  5.555555555555556e+00,  2.872340425531916e+03,  1.745233399079553e+02,  5.379184114454493e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.237910866442985e-01, -8.106196003246795e+00,  3.703703703703704e+00,  4.308510638297875e+03,  1.745233399079553e+02,  5.131459073011201e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.985325318547470e-01, -7.295576402922115e+00,  3.333333333333333e+00,  4.787234042553194e+03,  1.745233399079553e+02,  5.051445706755359e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.734356916100311e-01, -6.632342184474651e+00,  3.030303030303030e+00,  5.265957446808514e+03,  1.745233399079553e+02,  4.972679965919207e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.517731993655861e-01, -4.559735251826322e+00,  2.083333333333333e+00,  7.659574468085110e+03,  1.745233399079553e+02,  4.596895275811150e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.283335832586900e-01, -4.291515531130656e+00,  1.960784313725490e+00,  8.138297872340429e+03,  1.745233399079553e+02,  4.525217209181381e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.052095449175342e-01, -4.053098001623398e+00,  1.851851851851852e+00,  8.617021276595749e+03,  1.745233399079553e+02,  4.454656798040266e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.824032453877549e-01, -3.839777054169534e+00,  1.754385964912281e+00,  9.095744680851069e+03,  1.745233399079553e+02,  4.385196615107049e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.599153629936857e-01, -3.647788201461057e+00,  1.666666666666667e+00,  9.574468085106388e+03,  1.745233399079553e+02,  4.316819504839551e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.158922840351163e-01, -3.316171092237326e+00,  1.515151515151515e+00,  1.053191489361703e+04,  1.745233399079553e+02,  4.183247213469113e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.731279337841660e-01, -3.039823501217549e+00,  1.388888888888889e+00,  1.148936170212767e+04,  1.745233399079553e+02,  4.053807954995220e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.522115892206056e-01, -2.918230561168846e+00,  1.333333333333333e+00,  1.196808510638299e+04,  1.745233399079553e+02,  3.990598092845127e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.112952984615048e-01, -2.702065334415598e+00,  1.234567901234568e+00,  1.292553191489362e+04,  1.745233399079553e+02,  3.867119839792795e-01
