# c0 + a0 * ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a3 * ((av_E_def_subsurf * particle_diameter) / exp(av_PE)) + a4 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101547474168718; Max AE: 0.567533462544469
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.894469579856834e+00,  1.108188017708518e-06,  1.762278277704752e+00, -1.410643535036815e+01, -4.320975877853657e+00,  2.826627154041108e-01, 
# 3   ,  1.512826081444240e+00,  1.331692077581417e-06,  1.048490013171899e+00, -4.507294482945513e+00, -4.007492000730926e+00, -6.593059097300140e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           14|0|div|12|11|sub|div; ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 3;  2; eV * nm;                                          14|2|mult|7|exp|div; ((av_E_def_subsurf * particle_diameter) / exp(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(\exp{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ exp(av_PE)); av_E_def_subsurf,particle_diameter,av_PE
# 4;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.482966843584680e-01, -9.370405042325053e-01, -7.709066532595949e-03, -1.462499999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.199761501720766e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.269879716594345e-01, -7.158418923124809e-03, -1.574999999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.142681506752479e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.073908150809501e-01, -6.263616557734207e-03, -1.799999999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.031558073235940e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.887170872347557e-01, -5.567659162430407e-03, -2.024999999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.924363901227440e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.711390727196197e-01, -5.010893246187366e-03, -2.249999999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.820960054271271e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.470097317228515e-01, -4.357298474945536e-03, -2.587499999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.672669266819771e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.395826630337579e-01, -4.175744371822806e-03, -2.699999999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.624991979553227e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.191661151154843e-01, -3.711772774953605e-03, -3.037499999999997e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.487002741771418e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.070990368890231e-01, -3.455788445646459e-03, -3.262499999999997e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.399063737059398e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.526214524966982e-01, -3.872849227179937e-02,  1.776315789473722e+04,  1.556000000000000e+00,  1.927568075862524e-01,  3.075207117037831e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.541045745219625e-01, -1.290949742393312e-02,  5.328947368421167e+04,  1.556000000000000e+00,  1.927568075862524e-01,  2.937047747005291e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.181528343468387e-01, -9.682123067949843e-03,  7.105263157894889e+04,  1.556000000000000e+00,  1.927568075862524e-01,  2.870313440897519e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.778287224964429e-01, -7.745698454359875e-03,  8.881578947368611e+04,  1.556000000000000e+00,  1.927568075862524e-01,  2.805095442318703e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.356311342182242e-01, -6.454748711966562e-03,  1.065789473684233e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.741359298396602e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.926228560153126e-01, -5.532641753114196e-03,  1.243421052631605e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.679071339081973e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.629026490462264e-01, -3.872849227179937e-03,  1.776315789473722e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.500571239929171e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.775035452790357e-01, -3.227374355983281e-03,  2.131578947368467e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.388228449970074e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.353380032746939e-01, -2.979114790138413e-03,  2.309210526315839e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.333964174355863e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.935671042907191e-01, -2.766320876557098e-03,  2.486842105263211e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.280932867726663e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.522063671032275e-01, -2.581899484786625e-03,  2.664473684210583e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.229106515103912e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.112646795422733e-01, -2.420530766987461e-03,  2.842105263157955e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.178457738053062e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.306523225266016e-01, -2.151582903988854e-03,  3.197368421052700e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.080586493197907e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.909813631888480e-01, -2.038341698515756e-03,  3.375000000000072e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.033312322710779e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.128952981886925e-01, -1.844213917704732e-03,  3.730263157894817e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.941962004213949e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.447079534292572e-02, -1.760386012354517e-03,  3.907894736842189e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.897837598347202e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.645111459726942e-02, -1.683847490078234e-03,  4.085526315789561e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.854715767808329e-01
PdCu_1_9_100, -2.272871368258400e-02,  1.170038728782807e-03, -1.613687177991640e-03,  4.263157894736934e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.812573732522033e-01
PdCu_1_9_100,  1.714195726681800e-02,  3.839930342813680e-02, -1.549139690871975e-03,  4.440789473684306e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.771389230011862e-01
PdCu_1_9_100,  5.063551683309100e-02,  7.524355830215503e-02, -1.489557395069207e-03,  4.618421052631678e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.731140503639553e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.189124507616650e-01, -1.290949742393312e-03,  5.328947368421166e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.579085294732970e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.169842410607492e+00, -1.856686974180428e-02,  5.259740259740295e+03,  1.033333333333333e+00,  1.365831087230530e-01,  3.297778443192023e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.140989411735857e+00, -9.283434870902139e-03,  1.051948051948059e+04,  1.033333333333333e+00,  1.365831087230530e-01,  3.160822639425217e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.116644797790640e+00, -7.426747896721711e-03,  1.314935064935074e+04,  1.033333333333333e+00,  1.365831087230530e-01,  3.094492636366594e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.063549469655168e+00, -5.304819926229794e-03,  1.840909090909104e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.965979234522099e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.820026006863593e-01, -3.713373948360855e-03,  2.629870129870148e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.783146611863043e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.024651031299501e-01, -2.856441498739120e-03,  3.418831168831192e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.611584387701493e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.512549698862590e-01, -2.475582632240571e-03,  3.944805194805221e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.503126028510966e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.774456229472990e-01, -2.062985526867142e-03,  4.733766233766266e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.348825185365466e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.302708549363631e-01, -1.856686974180428e-03,  5.259740259740296e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.251279141351038e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.072871191933557e-01, -1.768273308743265e-03,  5.522727272727310e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.204035948876693e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.625059796345482e-01, -1.614510412330807e-03,  6.048701298701340e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.112502960803314e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.406982705572993e-01, -1.547239145150357e-03,  6.311688311688355e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.068171992623171e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.192715775191566e-01, -1.485349579344342e-03,  6.574675324675369e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.024771311773390e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.775369897878068e-01, -1.375323684578095e-03,  7.100649350649399e+04,  1.033333333333333e+00,  1.365831087230530e-01,  1.940683133254192e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.176375860049796e-01, -1.237791316120285e-03,  7.889610389610443e+04,  1.033333333333333e+00,  1.365831087230530e-01,  1.821053102513189e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.325862981592105e+00, -2.940344925077749e-02,  4.787234042553194e+02,  1.480000000000000e+00,  1.673553746641455e-01,  4.561356472862961e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.341746695079428e+00, -9.801149750259162e-03,  1.436170212765958e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.423897213170432e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.273485762983318e+00, -4.900574875129581e-03,  2.872340425531916e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.225436199561320e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.170612625823653e+00, -2.940344925077748e-03,  4.787234042553194e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.974601355831681e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145047479581192e+00, -2.673040840979771e-03,  5.265957446808514e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.914254714093164e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021089620526247e+00, -1.837715578173593e-03,  7.659574468085110e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.625990132898282e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.971915496603778e-01, -1.729614661810440e-03,  8.138297872340429e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.570936478982436e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.736078846739351e-01, -1.633524958376527e-03,  8.617021276595749e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.516718708424901e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.173467979584410e-01, -1.176137970031099e-03,  1.196808510638299e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.159556895890691e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.962639683660511e-01, -1.130901894260673e-03,  1.244680851063830e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.111585129421831e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.754828110914501e-01, -1.089016638917685e-03,  1.292553191489362e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.064341721534243e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.549999458681340e-01, -1.050123187527767e-03,  1.340425531914894e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.017815613510230e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.941166253321498e-01, -1.820913992751699e-02,  1.532062667037388e+02,  1.545000000000000e+00,  1.746240955217665e-01,  3.629312134693886e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.123357201660028e-01, -1.213942661834466e-02,  2.298094000556082e+02,  1.545000000000000e+00,  1.746240955217665e-01,  3.406363156993727e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.538149754094414e-01, -5.202611407861998e-03,  5.362219334630859e+02,  1.545000000000000e+00,  1.746240955217665e-01,  2.643366920892092e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.683831909972728e-01, -4.046475539448221e-03,  6.894282001668247e+02,  1.545000000000000e+00,  1.746240955217665e-01,  2.328577533452377e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.808130992277647e-01, -3.310752714093999e-03,  8.426344668705635e+02,  1.545000000000000e+00,  1.746240955217665e-01,  2.051275321047459e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.915771471754250e-01, -2.801406142694922e-03,  9.958407335743022e+02,  1.545000000000000e+00,  1.746240955217665e-01,  1.806996066177757e-02
PdAg_1_9_150,  6.515748154001850e-01,  7.009699202039440e-01, -2.427885323668932e-03,  1.149047000278041e+03,  1.545000000000000e+00,  1.746240955217665e-01,  1.591807179503598e-02
PdAg_1_9_150,  6.520268907665430e-01,  7.052202129955478e-01, -2.276142490939624e-03,  1.225650133629911e+03,  1.545000000000000e+00,  1.746240955217665e-01,  1.494022318297101e-02
PdAg_1_9_150,  6.482587259962990e-01,  7.092027713081476e-01, -2.142251756178470e-03,  1.302253266981780e+03,  1.545000000000000e+00,  1.746240955217665e-01,  1.402244390093730e-02
PdAg_1_9_150,  6.519105950060340e-01,  7.129368842321167e-01, -2.023237769724111e-03,  1.378856400333649e+03,  1.545000000000000e+00,  1.746240955217665e-01,  1.316104388447511e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.164399848173155e-01, -1.916751571317578e-03,  1.455459533685519e+03,  1.545000000000000e+00,  1.746240955217665e-01,  1.235255975012326e-02
PdAg_1_9_150,  6.445443563553750e-01,  7.197279427821111e-01, -1.820913992751699e-03,  1.532062667037388e+03,  1.545000000000000e+00,  1.746240955217665e-01,  1.159374087038467e-02
PdAg_1_9_150,  6.469316258371790e-01,  7.310021624191739e-01, -1.517428327293083e-03,  1.838475200444866e+03,  1.545000000000000e+00,  1.746240955217665e-01,  8.996841996499416e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.398141140307216e-01, -1.300652851965499e-03,  2.144887733852343e+03,  1.545000000000000e+00,  1.746240955217665e-01,  6.981626277049097e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.417027171720676e-01, -1.255802753621862e-03,  2.221490867204213e+03,  1.545000000000000e+00,  1.746240955217665e-01,  6.552744333753821e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.862476641512467e-01, -1.718067877763706e-02,  1.824427051072701e+02,  1.613333333333330e+00,  1.692888009364051e-01,  8.748682038474224e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.109883989377716e-01, -1.145378585175804e-02,  2.736640576609052e+02,  1.613333333333330e+00,  1.692888009364051e-01,  8.350541180121805e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.306711253761509e-01, -8.590339388818530e-03,  3.648854102145402e+02,  1.613333333333330e+00,  1.692888009364051e-01,  7.970519181546495e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.479280257442903e-01, -6.872271511054824e-03,  4.561067627681754e+02,  1.613333333333330e+00,  1.692888009364051e-01,  7.607791477590664e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.636570199174993e-01, -5.726892925879019e-03,  5.473281153218104e+02,  1.613333333333330e+00,  1.692888009364051e-01,  7.261571027957957e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.782595185166790e-01, -4.908765365039159e-03,  6.385494678754454e+02,  1.613333333333330e+00,  1.692888009364051e-01,  6.931106609506828e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.048587604449972e-01, -3.817928617252679e-03,  8.209921729827156e+02,  1.613333333333330e+00,  1.692888009364051e-01,  6.314610353590186e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.286604022494414e-01, -3.123759777752193e-03,  1.003434878089986e+03,  1.613333333333330e+00,  1.692888009364051e-01,  5.752949155763396e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.501368687650758e-01, -2.643181350405701e-03,  1.185877583197256e+03,  1.613333333333330e+00,  1.692888009364051e-01,  5.241245640751484e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.601027212639664e-01, -2.454382682519580e-03,  1.277098935750891e+03,  1.613333333333330e+00,  1.692888009364051e-01,  5.002723537757262e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.695954849937809e-01, -2.290757170351608e-03,  1.368320288304526e+03,  1.613333333333330e+00,  1.692888009364051e-01,  4.775056257741458e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.872669132739785e-01, -2.021256326780830e-03,  1.550762993411796e+03,  1.613333333333330e+00,  1.692888009364051e-01,  4.350332693303546e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.954922165122298e-01, -1.908964308626340e-03,  1.641984345965431e+03,  1.613333333333330e+00,  1.692888009364051e-01,  4.152354851039598e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.312988187770724e-01, -1.493972067620614e-03,  2.098091108733607e+03,  1.613333333333330e+00,  1.692888009364051e-01,  3.289685695112726e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.434487220941832e-01, -1.374454302210965e-03,  2.280533813840877e+03,  1.613333333333330e+00,  1.692888009364051e-01,  2.997080339512253e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.491161181511237e-01, -1.321590675202851e-03,  2.371755166394512e+03,  1.613333333333330e+00,  1.692888009364051e-01,  2.860687208103781e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.545288424289317e-01, -1.272642872417560e-03,  2.462976518948147e+03,  1.613333333333330e+00,  1.692888009364051e-01,  2.730501146305739e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.596988498193596e-01, -1.227191341259790e-03,  2.554197871501782e+03,  1.613333333333330e+00,  1.692888009364051e-01,  2.606239678653633e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.646374925015604e-01, -1.184874398457728e-03,  2.645419224055417e+03,  1.613333333333330e+00,  1.692888009364051e-01,  2.487633184764838e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.100642602922972e-01, -2.630668051228798e-02,  3.789473684210525e+02,  2.010000000000000e+00,  2.168592768712716e-01,  3.580436797200867e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.262097084004802e-01, -8.768893504095994e-03,  1.136842105263158e+03,  2.010000000000000e+00,  2.168592768712716e-01,  3.439915873221366e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.950660935735738e-01, -6.576670128071995e-03,  1.515789473684210e+03,  2.010000000000000e+00,  2.168592768712716e-01,  3.371737269461270e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.657905879906013e-01, -5.261336102457596e-03,  1.894736842105263e+03,  2.010000000000000e+00,  2.168592768712716e-01,  3.304909955146030e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.105270462691181e-01, -3.758097216041140e-03,  2.652631578947368e+03,  2.010000000000000e+00,  2.168592768712716e-01,  3.175202596275950e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.840917770226311e-01, -3.288335064035998e-03,  3.031578947368420e+03,  2.010000000000000e+00,  2.168592768712716e-01,  3.112270568968318e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.583142898172179e-01, -2.922964501365331e-03,  3.410526315789473e+03,  2.010000000000000e+00,  2.168592768712716e-01,  3.050585844766853e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.331372996936068e-01, -2.630668051228798e-03,  3.789473684210526e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.990123702315752e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.085209463747137e-01, -2.391516410207998e-03,  4.168421052631578e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.930859910232678e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.443561190484244e-02, -2.192223376023998e-03,  4.547368421052631e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.872770717397570e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.085805150557506e-02, -2.023590808637537e-03,  4.926315789473683e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.815832843433915e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.515274827723252e-02, -1.753778700819199e-03,  5.684210526315788e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.705320228537180e-01
PdAg_1_1_150,  1.330156667576390e-01,  7.005499355256862e-03, -1.644167532017999e-03,  6.063157894736841e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.651701197519168e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.999750766169068e-02, -1.461482250682666e-03,  6.821052631578946e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.547630235371686e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.085380130849482e-02, -1.384562132225683e-03,  7.199999999999999e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.497136595775207e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.129739802798059e-02, -1.315334025614399e-03,  7.578947368421052e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.447643732352720e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.113379091549746e-01, -1.252699072013713e-03,  7.957894736842104e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.399131809874311e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.309844862259557e-01, -1.195758205103999e-03,  8.336842105263157e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.351581386241281e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.502458898084286e-01, -1.143768717925564e-03,  8.715789473684208e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.304973404694331e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.691305418416956e-01, -1.096111688011999e-03,  9.094736842105262e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.259289186176206e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.088402682059777e-01,  8.652349828820402e-02, -1.081037796284433e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.375071150099132e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.623025966457793e-01,  2.884116609606801e-02, -3.243113388853299e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.272728869927666e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.959234685290553e-01,  1.442058304803400e-02, -6.486226777706598e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.133318513379361e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.379685761766405e-01,  9.613722032022669e-03, -9.729340166559898e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.009178689284704e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.517113367924677e-01,  8.652349828820401e-03, -1.081037796284433e+03,  1.248000000000000e+00,  1.360987306367786e-01,  9.708976134824399e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.651365989280676e-01,  7.865772571654911e-03, -1.189141575912876e+03,  1.248000000000000e+00,  1.360987306367786e-01,  9.340686499573560e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.782003283959675e-01,  7.210291524017001e-03, -1.297245355541320e+03,  1.248000000000000e+00,  1.360987306367786e-01,  8.986367158774948e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.908779947667198e-01,  6.655653714477232e-03, -1.405349135169763e+03,  1.248000000000000e+00,  1.360987306367786e-01,  8.645488178625389e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.031573384518323e-01,  6.180249877728859e-03, -1.513452914798206e+03,  1.248000000000000e+00,  1.360987306367786e-01,  8.317539727248439e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.375867676242035e-01,  5.089617546364942e-03, -1.837764253683536e+03,  1.248000000000000e+00,  1.360987306367786e-01,  7.406464944253771e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.685118608743586e-01,  4.326174914410201e-03, -2.162075592568866e+03,  1.248000000000000e+00,  1.360987306367786e-01,  6.595186169144644e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.873001067847998e-01,  3.932886285827455e-03, -2.378283151825753e+03,  1.248000000000000e+00,  1.360987306367786e-01,  6.104326921129065e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.961770014166928e-01,  3.761891229921914e-03, -2.486386931454196e+03,  1.248000000000000e+00,  1.360987306367786e-01,  5.872772089392400e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.047234532687393e-01,  3.605145762008501e-03, -2.594490711082639e+03,  1.248000000000000e+00,  1.360987306367786e-01,  5.650000804276582e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.208679822001394e-01,  3.327826857238616e-03, -2.810698270339526e+03,  1.248000000000000e+00,  1.360987306367786e-01,  5.229488770962092e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.284872102852223e-01,  3.204574010674223e-03, -2.918802049967969e+03,  1.248000000000000e+00,  1.360987306367786e-01,  5.031119088591784e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.358182036922061e-01,  3.090124938864429e-03, -3.026905829596412e+03,  1.248000000000000e+00,  1.360987306367786e-01,  4.840274143840610e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.428710234269812e-01,  2.983568906489794e-03, -3.135009609224856e+03,  1.248000000000000e+00,  1.360987306367786e-01,  4.656668501577759e-02
