# c0 + a0 * ((|av_delta_M1_M2_subsurf - av_PE|) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * ((exp(4.463263e-01*std_dev)) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113111282839821; Max AE: 0.583822754221035
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.596908737372295e+02,  1.907728469941300e+04,  8.572582604910251e-07, -5.017722070448945e+00,  1.854015535722421e+00, 
# 3   , -5.599265133759702e+02,  2.302022863481067e+04,  1.649293918054262e-06, -4.707511074809157e+00,  1.408686586479157e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|7|abd|15|1|mult|mult; ((|av_delta_M1_M2_subsurf - av_PE|) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(\left|av_{delta, M1, M2, subsurf} - av_{PE}\right|\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; (abs(av_delta_M1_M2_subsurf - av_PE) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_delta_M1_M2_subsurf,av_PE,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; g^3 * m^-6;                                       3|exp:4.4632632535234e-01,0.0000000000000e+00|4|cb|div; ((exp(4.463263e-01*std_dev)) / (surface_area^3)); $\left(\frac{ \left(\exp{ \left(4.463e-01std_{dev} \right)}\right) }{ \left(surface_{area}^3\right) } \right)$; (exp(4.463263e-01.*std_dev) ./ (surface_area).^3); std_dev,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.3008794781640e-03,0.0000000000000e+00,7.4230011027975e+02,4.0519355730585e+00; (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00)))); $\left(\exp{ \left(2.301e-03\left(\frac{ time +7.423e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.300879e-03.*((time+7.423001e+02) ./ (av_mu_C_critical_surf+4.051936e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -2.139924317016600e-01, -2.173129200262132e-01,  2.049426455000000e-03,  7.738021050034214e-06,  3.375000000000072e+05,  1.487528242910412e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.493844027562437e-01,  2.049426455000000e-03,  7.738021050034214e-06,  3.730263157894817e+05,  1.412846367213624e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.161316713876491e-01,  2.049426455000000e-03,  7.738021050034214e-06,  3.907894736842189e+05,  1.376923457817982e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.333724509661690e-02,  2.049426455000000e-03,  7.738021050034214e-06,  4.085526315789561e+05,  1.341913921206102e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.098947105792855e-02,  2.049426455000000e-03,  7.738021050034214e-06,  4.263157894736934e+05,  1.307794534040669e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.907699273009207e-02,  2.049426455000000e-03,  7.738021050034214e-06,  4.440789473684306e+05,  1.274542663458937e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.241125767794573e-02,  2.049426455000000e-03,  7.738021050034214e-06,  4.618421052631678e+05,  1.242136252059366e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.343336356164483e-01,  2.049426455000000e-03,  7.738021050034214e-06,  5.328947368421166e+05,  1.120543382364284e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.154778317516404e+00,  2.039623880555563e-03,  3.559559717861630e-06,  5.259740259740295e+03,  2.646147970243806e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.089738378378800e+00,  2.039623880555563e-03,  3.559559717861630e-06,  1.051948051948059e+04,  2.525513581766231e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.058261231899605e+00,  2.039623880555563e-03,  3.559559717861630e-06,  1.314935064935074e+04,  2.467274667422115e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.973130431240200e-01,  2.039623880555563e-03,  3.559559717861630e-06,  1.840909090909104e+04,  2.354794876398465e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.106782484713645e-01,  2.039623880555563e-03,  3.559559717861630e-06,  2.629870129870148e+04,  2.195616349065324e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.294425676622880e-01,  2.039623880555563e-03,  3.559559717861630e-06,  3.418831168831192e+04,  2.047197911206600e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.781036900147804e-01,  2.039623880555563e-03,  3.559559717861630e-06,  3.944805194805221e+04,  1.953868864271926e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.050677470325702e-01,  2.039623880555563e-03,  3.559559717861630e-06,  4.733766233766266e+04,  1.821791980831207e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.588850597313326e-01,  2.039623880555563e-03,  3.559559717861630e-06,  5.259740259740296e+04,  1.738738892337190e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.365116678972544e-01,  2.039623880555563e-03,  3.559559717861630e-06,  5.522727272727310e+04,  1.698643180261554e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.931460256293680e-01,  2.039623880555563e-03,  3.559559717861630e-06,  6.048701298701340e+04,  1.621204282816383e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.721326244784718e-01,  2.039623880555563e-03,  3.559559717861630e-06,  6.311688311688355e+04,  1.583818945416920e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.515518083402642e-01,  2.039623880555563e-03,  3.559559717861630e-06,  6.574675324675369e+04,  1.547295722352638e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.116482591065001e-01,  2.039623880555563e-03,  3.559559717861630e-06,  7.100649350649399e+04,  1.476756555473478e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.547953008178501e-01,  2.039623880555563e-03,  3.559559717861630e-06,  7.889610389610443e+04,  1.376931328195357e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.371695647427536e+00,  1.659576087000000e-03,  1.389220267815319e-05,  4.787234042553194e+02,  4.114266659421953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.306404751847318e+00,  1.659576087000000e-03,  1.389220267815319e-05,  1.436170212765958e+03,  3.985781830072141e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.212223701645336e+00,  1.659576087000000e-03,  1.389220267815319e-05,  2.872340425531916e+03,  3.800538645777358e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093333897599520e+00,  1.659576087000000e-03,  1.389220267815319e-05,  4.787234042553194e+03,  3.566870371551536e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064755611546714e+00,  1.659576087000000e-03,  1.389220267815319e-05,  5.265957446808514e+03,  3.510733550770034e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.283760388438468e-01,  1.659576087000000e-03,  1.389220267815319e-05,  7.659574468085110e+03,  3.243027163582855e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.023551717609302e-01,  1.659576087000000e-03,  1.389220267815319e-05,  8.138297872340429e+03,  3.191987115667573e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.767373725316864e-01,  1.659576087000000e-03,  1.389220267815319e-05,  8.617021276595749e+03,  3.141750356272487e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.081781956833203e-01,  1.659576087000000e-03,  1.389220267815319e-05,  1.196808510638299e+04,  2.811547831356586e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.855647597343535e-01,  1.659576087000000e-03,  1.389220267815319e-05,  1.244680851063830e+04,  2.767298576327218e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.633007641362443e-01,  1.659576087000000e-03,  1.389220267815319e-05,  1.292553191489362e+04,  2.723745733625897e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.413807092581386e-01,  1.659576087000000e-03,  1.389220267815319e-05,  1.340425531914894e+04,  2.680878342839159e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.654631872947119e-01,  1.731010731520000e-03,  9.807145087458438e-06,  1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.655895283766530e-01,  1.731010731520000e-03,  9.807145087458438e-06,  2.298094000556082e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.660948927044176e-01,  1.731010731520000e-03,  9.807145087458438e-06,  5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.663475748682998e-01,  1.731010731520000e-03,  9.807145087458438e-06,  6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.666002570321821e-01,  1.731010731520000e-03,  9.807145087458438e-06,  8.426344668705635e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.668529391960644e-01,  1.731010731520000e-03,  9.807145087458438e-06,  9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.671056213599467e-01,  1.731010731520000e-03,  9.807145087458438e-06,  1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.672319624418878e-01,  1.731010731520000e-03,  9.807145087458438e-06,  1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.673583035238290e-01,  1.731010731520000e-03,  9.807145087458438e-06,  1.302253266981780e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.674846446057701e-01,  1.731010731520000e-03,  9.807145087458438e-06,  1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.676109856877112e-01,  1.731010731520000e-03,  9.807145087458438e-06,  1.455459533685519e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.677373267696524e-01,  1.731010731520000e-03,  9.807145087458438e-06,  1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.682426910974169e-01,  1.731010731520000e-03,  9.807145087458438e-06,  1.838475200444866e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.687480554251815e-01,  1.731010731520000e-03,  9.807145087458438e-06,  2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.688743965071225e-01,  1.731010731520000e-03,  9.807145087458438e-06,  2.221490867204213e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.721604357813592e-01,  1.830191288888897e-03,  1.256216324767577e-05,  1.824427051072701e+02,  2.630466997794450e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.724776589789818e-01,  1.830191288888897e-03,  1.256216324767577e-05,  2.736640576609052e+02,  2.276198313113661e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.727724214385623e-01,  1.830191288888897e-03,  1.256216324767577e-05,  3.648854102145402e+02,  1.969642183295068e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.730477481500093e-01,  1.830191288888897e-03,  1.256216324767577e-05,  4.561067627681754e+02,  1.704372728801699e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.733062567005926e-01,  1.830191288888897e-03,  1.256216324767577e-05,  5.473281153218104e+02,  1.474829501175332e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.735502121435263e-01,  1.830191288888897e-03,  1.256216324767577e-05,  6.385494678754454e+02,  1.276200927637669e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.740020397282269e-01,  1.830191288888897e-03,  1.256216324767577e-05,  8.209921729827156e+02,  9.555942665477501e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.744159517614688e-01,  1.830191288888897e-03,  1.256216324767577e-05,  1.003434878089986e+03,  7.155302762154010e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.748014733721668e-01,  1.830191288888897e-03,  1.256216324767577e-05,  1.185877583197256e+03,  5.357750607174711e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.749858924894062e-01,  1.830191288888897e-03,  1.256216324767577e-05,  1.277098935750891e+03,  4.636174072649488e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.751657367903494e-01,  1.830191288888897e-03,  1.256216324767577e-05,  1.368320288304526e+03,  4.011778749672294e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.755140824902126e-01,  1.830191288888897e-03,  1.256216324767577e-05,  1.550762993411796e+03,  3.003941376959548e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.756835783882099e-01,  1.830191288888897e-03,  1.256216324767577e-05,  1.641984345965431e+03,  2.599373533543929e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.764988311393783e-01,  1.830191288888897e-03,  1.256216324767577e-05,  2.098091108733607e+03,  1.261115580452833e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.768146469752071e-01,  1.830191288888897e-03,  1.256216324767577e-05,  2.280533813840877e+03,  9.442986539474709e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.769710846782065e-01,  1.830191288888897e-03,  1.256216324767577e-05,  2.371755166394512e+03,  8.171214483941214e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.771267160740096e-01,  1.830191288888897e-03,  1.256216324767577e-05,  2.462976518948147e+03,  7.070723426688773e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.772816497552695e-01,  1.830191288888897e-03,  1.256216324767577e-05,  2.554197871501782e+03,  6.118445412855129e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.774359796894882e-01,  1.830191288888897e-03,  1.256216324767577e-05,  2.645419224055417e+03,  5.294419256845254e-06
PdAg_1_1_150, -9.775977228367660e-01, -3.937749686157313e-01,  1.786960032000000e-03,  1.814683827082678e-05,  3.789473684210525e+02,  2.592165152724044e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.350679596741652e-01,  1.786960032000000e-03,  1.814683827082678e-05,  1.136842105263158e+03,  2.470111233256852e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.067370873376131e-01,  1.786960032000000e-03,  1.814683827082678e-05,  1.515789473684210e+03,  2.411256614953748e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.790663548274448e-01,  1.786960032000000e-03,  1.814683827082678e-05,  1.894736842105263e+03,  2.353804308436837e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.256427682208640e-01,  1.786960032000000e-03,  1.814683827082678e-05,  2.652631578947368e+03,  2.242973776978774e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.998595715854862e-01,  1.786960032000000e-03,  1.814683827082678e-05,  3.031578947368420e+03,  2.189531096450618e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.746758120522854e-01,  1.786960032000000e-03,  1.814683827082678e-05,  3.410526315789473e+03,  2.137361779049284e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.500772070086527e-01,  1.786960032000000e-03,  1.814683827082678e-05,  3.789473684210526e+03,  2.086435484723773e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.260498141496148e-01,  1.786960032000000e-03,  1.814683827082678e-05,  4.168421052631578e+03,  2.036722596326613e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.025800233694240e-01,  1.786960032000000e-03,  1.814683827082678e-05,  4.547368421052631e+03,  1.988194202389447e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.965454884634282e-02,  1.786960032000000e-03,  1.814683827082678e-05,  4.926315789473683e+03,  1.940822080309021e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.538498052899618e-02,  1.786960032000000e-03,  1.814683827082678e-05,  5.684210526315788e+03,  1.849437107541662e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.401586788784299e-02,  1.786960032000000e-03,  1.814683827082678e-05,  6.063157894736841e+03,  1.805371110199330e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.725134203916899e-02,  1.786960032000000e-03,  1.814683827082678e-05,  6.821052631578946e+03,  1.720363941631733e-01
PdAg_1_1_150,  1.534526800863890e-01,  4.717271209373759e-02,  1.786960032000000e-03,  1.814683827082678e-05,  7.199999999999999e+03,  1.679373332883455e-01
PdAg_1_1_150,  1.635978305396270e-01,  6.663431307456716e-02,  1.786960032000000e-03,  1.814683827082678e-05,  7.578947368421052e+03,  1.639359395387633e-01
PdAg_1_1_150,  1.744378444150280e-01,  8.564709976498068e-02,  1.786960032000000e-03,  1.814683827082678e-05,  7.957894736842104e+03,  1.600298858283832e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.042217659318804e-01,  1.786960032000000e-03,  1.814683827082678e-05,  8.336842105263157e+03,  1.562169005179603e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.223687505449103e-01,  1.786960032000000e-03,  1.814683827082678e-05,  8.715789473684208e+03,  1.524947660939344e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.400982438474367e-01,  1.786960032000000e-03,  1.814683827082678e-05,  9.094736842105262e+03,  1.488613178787923e-01
PdAu_1_9_150, -1.169922479943090e-01, -2.964823437788297e-03,  1.871643186530000e-03,  1.268489195974179e-05, -1.081037796284433e+02,  1.392454683584050e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.125712643365187e-02,  1.871643186530000e-03,  1.268489195974179e-05, -3.243113388853299e+02,  1.297758061578191e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.019706933582299e-01,  1.871643186530000e-03,  1.268489195974179e-05, -6.486226777706598e+02,  1.167650132632234e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.565437403890051e-01,  1.871643186530000e-03,  1.268489195974179e-05, -9.729340166559898e+02,  1.050586293856690e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.734784402976956e-01,  1.871643186530000e-03,  1.268489195974179e-05, -1.081037796284433e+03,  1.014233761609818e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.898209939928968e-01,  1.871643186530000e-03,  1.268489195974179e-05, -1.189141575912876e+03,  9.791391047116808e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.055918909997879e-01,  1.871643186530000e-03,  1.268489195974179e-05, -1.297245355541320e+03,  9.452587979854825e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.208109118621633e-01,  1.871643186530000e-03,  1.268489195974179e-05, -1.405349135169763e+03,  9.125508223186179e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.354971526747061e-01,  1.871643186530000e-03,  1.268489195974179e-05, -1.513452914798206e+03,  8.809746125496261e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.765403806668223e-01,  1.871643186530000e-03,  1.268489195974179e-05, -1.837764253683536e+03,  7.926516919018368e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.134151566997823e-01,  1.871643186530000e-03,  1.268489195974179e-05, -2.162075592568866e+03,  7.131836669577719e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.358906825562605e-01,  1.871643186530000e-03,  1.268489195974179e-05, -2.378283151825753e+03,  6.646822076809639e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.465393927614778e-01,  1.871643186530000e-03,  1.268489195974179e-05, -2.486386931454196e+03,  6.416827819984314e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.568134654383420e-01,  1.871643186530000e-03,  1.268489195974179e-05, -2.594490711082639e+03,  6.194791856244223e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.762891026887998e-01,  1.871643186530000e-03,  1.268489195974179e-05, -2.810698270339526e+03,  5.773502840715319e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.855152636330501e-01,  1.871643186530000e-03,  1.268489195974179e-05, -2.918802049967969e+03,  5.573727296886326e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.944160102952285e-01,  1.871643186530000e-03,  1.268489195974179e-05, -3.026905829596412e+03,  5.380864414055905e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.030026027053313e-01,  1.871643186530000e-03,  1.268489195974179e-05, -3.135009609224856e+03,  5.194674999372095e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.112859112722397e-01,  1.871643186530000e-03,  1.268489195974179e-05, -3.243113388853300e+03,  5.014928136567078e-02
PdAu_1_5_150,  7.279946229262001e-02,  2.969847003039146e-02,  2.159757708333330e-03,  3.052116928390256e-05, -1.427396616541343e+02,  1.852468055173992e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.533447097022190e-02,  2.159757708333330e-03,  3.052116928390256e-05, -2.854793233082685e+02,  1.797510307471380e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.020293640419904e-02,  2.159757708333330e-03,  3.052116928390256e-05, -4.282189849624028e+02,  1.744183008414890e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.043266370476215e-01,  2.159757708333330e-03,  3.052116928390256e-05, -5.709586466165371e+02,  1.692437786975892e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.504274691360544e-01,  2.159757708333330e-03,  3.052116928390256e-05, -8.564379699248057e+02,  1.593507225454093e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.145244610515122e-01,  2.159757708333330e-03,  3.052116928390256e-05, -1.284656954887208e+03,  1.455847961666639e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.541149305814510e-01,  2.159757708333330e-03,  3.052116928390256e-05, -1.570136278195477e+03,  1.370747134063753e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.913636373538471e-01,  2.159757708333330e-03,  3.052116928390256e-05, -1.855615601503746e+03,  1.290620830620934e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.091529249231993e-01,  2.159757708333330e-03,  3.052116928390256e-05, -1.998355263157880e+03,  1.252331579807192e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.264074678801796e-01,  2.159757708333330e-03,  3.052116928390256e-05, -2.141094924812015e+03,  1.215178268142343e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.431431306600265e-01,  2.159757708333330e-03,  3.052116928390256e-05, -2.283834586466148e+03,  1.179127195365278e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.751189341165980e-01,  2.159757708333330e-03,  3.052116928390256e-05, -2.569313909774417e+03,  1.110201934749615e-01
PdAu_1_5_150,  3.150907031803260e-01,  4.051980861197097e-01,  2.159757708333330e-03,  3.052116928390256e-05, -2.854793233082686e+03,  1.045305664025467e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.470013332988915e-01,  2.159757708333330e-03,  3.052116928390256e-05, -3.283012218045089e+03,  9.550042171013103e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.728098307680620e-01,  2.159757708333330e-03,  3.052116928390256e-05, -3.568491541353357e+03,  8.991799474114116e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.013530492777581e+00,  1.702372775000000e-03,  1.389220267815319e-05, -1.124999999999999e+04,  3.760502150854068e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.898565513549982e-01,  1.702372775000000e-03,  1.389220267815319e-05, -3.374999999999997e+04,  3.631382848503265e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.788067527680123e-01,  1.702372775000000e-03,  1.389220267815319e-05, -4.499999999999996e+04,  3.568495359351057e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.396463565360242e-01,  1.702372775000000e-03,  1.389220267815319e-05, -8.999999999999993e+04,  3.327649144137370e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.229688551835225e-01,  1.702372775000000e-03,  1.389220267815319e-05, -1.124999999999999e+05,  3.213392133045998e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.153266690990873e-01,  1.702372775000000e-03,  1.389220267815319e-05, -1.237499999999999e+05,  3.157743315133005e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.081381524399773e-01,  1.702372775000000e-03,  1.389220267815319e-05, -1.349999999999999e+05,  3.103058211204143e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.013954486589055e-01,  1.702372775000000e-03,  1.389220267815319e-05, -1.462499999999999e+05,  3.049320131872683e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.787303442020465e-01,  1.702372775000000e-03,  1.389220267815319e-05, -1.912499999999998e+05,  2.843514284090948e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.741035370145739e-01,  1.702372775000000e-03,  1.389220267815319e-05, -2.024999999999998e+05,  2.794270929381426e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.698781795841664e-01,  1.702372775000000e-03,  1.389220267815319e-05, -2.137499999999998e+05,  2.745880360253680e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.660473196922623e-01,  1.702372775000000e-03,  1.389220267815319e-05, -2.249999999999998e+05,  2.698327808354645e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.626041255172919e-01,  1.702372775000000e-03,  1.389220267815319e-05, -2.362499999999998e+05,  2.651598761086344e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.568539965428853e-01,  1.702372775000000e-03,  1.389220267815319e-05, -2.587499999999998e+05,  2.560554382327522e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.545339815001022e-01,  1.702372775000000e-03,  1.389220267815319e-05, -2.699999999999998e+05,  2.516211264936683e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.525754676955883e-01,  1.702372775000000e-03,  1.389220267815319e-05, -2.812499999999998e+05,  2.472636071895940e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.509721947304415e-01,  1.702372775000000e-03,  1.389220267815319e-05, -2.924999999999998e+05,  2.429815504460367e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.497180106219699e-01,  1.702372775000000e-03,  1.389220267815319e-05, -3.037499999999997e+05,  2.387736494189776e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.488068699261643e-01,  1.702372775000000e-03,  1.389220267815319e-05, -3.149999999999997e+05,  2.346386198960347e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.479900586517961e-01,  1.702372775000000e-03,  1.389220267815319e-05, -3.374999999999997e+05,  2.265821493263661e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.870528688810266e-01,  2.049426455000000e-03,  7.738021050034214e-06,  3.552631578947444e+04,  2.304690480947542e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.301707220717279e-01,  2.049426455000000e-03,  7.738021050034214e-06,  5.328947368421167e+04,  2.246091620340104e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.739899612508818e-01,  2.049426455000000e-03,  7.738021050034214e-06,  7.105263157894889e+04,  2.188982689288448e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.184927530390776e-01,  2.049426455000000e-03,  7.738021050034214e-06,  8.881578947368611e+04,  2.133325804972698e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.636617174868668e-01,  2.049426455000000e-03,  7.738021050034214e-06,  1.065789473684233e+05,  2.079084047778280e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.094799165458891e-01,  2.049426455000000e-03,  7.738021050034214e-06,  1.243421052631605e+05,  2.026221436805540e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.559308428331366e-01,  2.049426455000000e-03,  7.738021050034214e-06,  1.421052631578978e+05,  1.974702906002067e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.029984086808911e-01,  2.049426455000000e-03,  7.738021050034214e-06,  1.598684210526350e+05,  1.924494280901857e-01
