# c0 + a0 * ((av_PE^2) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.153962969855943; Max AE: 0.608851099800082
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.222309983354897e-01, -4.489100041057613e+00,  1.344639009051382e+00, 
# 3   , -4.358430897836347e-01, -4.320819926301385e+00,  2.265157046019587e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sq|14|2|mult|div; ((av_PE^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  4.774039863588500e-02, -8.807614734898712e-02,  2.493698830409357e+00,  2.930859910232678e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.297685315851757e-02,  2.493698830409357e+00,  2.872770717397570e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.837502312017758e-02,  2.493698830409357e+00,  2.815832843433915e-01
PdAg_1_1_150,  1.222581482190020e-01,  9.375487735170815e-03,  2.493698830409357e+00,  2.705320228537180e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.254330550033056e-02,  2.493698830409357e+00,  2.651701197519168e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.751049419995017e-02,  2.493698830409357e+00,  2.547630235371686e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.932788661194483e-02,  2.493698830409357e+00,  2.497136595775207e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.207128616605045e-01,  2.493698830409357e+00,  2.447643732352720e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.416739897912940e-01,  2.493698830409357e+00,  2.399131809874311e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.622196715850609e-01,  2.493698830409357e+00,  2.351581386241281e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.823581411243359e-01,  2.493698830409357e+00,  2.304973404694331e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.020974692933982e-01,  2.493698830409357e+00,  2.259289186176206e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.006014969209086e-02,  3.765009592326138e+00,  1.375071150099132e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.428040603888980e-02,  3.765009592326138e+00,  1.272728869927666e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.345171106895596e-01,  3.765009592326138e+00,  1.133318513379361e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.881556932491337e-01,  3.765009592326138e+00,  1.009178689284704e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.046962567618015e-01,  3.765009592326138e+00,  9.708976134824399e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.206093887082225e-01,  3.765009592326138e+00,  9.340686499573560e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.359188893881886e-01,  3.765009592326138e+00,  8.986367158774948e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.506476562870637e-01,  3.765009592326138e+00,  8.645488178625389e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.648177183221557e-01,  3.765009592326138e+00,  8.317539727248439e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.041836190892965e-01,  3.765009592326138e+00,  7.406464944253771e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.392375140620654e-01,  3.765009592326138e+00,  6.595186169144644e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.604466582604157e-01,  3.765009592326138e+00,  6.104326921129065e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.704517255704072e-01,  3.765009592326138e+00,  5.872772089392400e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.800772716477691e-01,  3.765009592326138e+00,  5.650000804276582e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.982468393757168e-01,  3.765009592326138e+00,  5.229488770962092e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.068180361393138e-01,  3.765009592326138e+00,  5.031119088591784e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.150641025404613e-01,  3.765009592326138e+00,  4.840274143840610e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.229973717171682e-01,  3.765009592326138e+00,  4.656668501577759e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.306297089757344e-01,  3.765009592326138e+00,  4.480027554055110e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.111784638179614e-01,  3.806755829903967e+00,  1.891278277777824e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.850796667061699e-01,  3.806755829903967e+00,  1.830875859817926e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.598143960351562e-01,  3.806755829903967e+00,  1.772402535074118e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.353560311785177e-01,  3.806755829903967e+00,  1.715796693419488e-01
PdAu_1_5_150,  1.909623787079500e-01, -8.875776021129601e-02,  3.806755829903967e+00,  1.607950794349332e-01
PdAu_1_5_150,  2.170953990689410e-01, -2.429408914574472e-02,  3.806755829903967e+00,  1.458757650073283e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.532341595513720e-02,  3.806755829903967e+00,  1.367067864855146e-01
PdAu_1_5_150,  2.519879195845510e-01,  5.245077436619968e-02,  3.806755829903967e+00,  1.281141214255653e-01
PdAu_1_5_150,  2.588420281257280e-01,  7.012995199716107e-02,  3.806755829903967e+00,  1.240224957775382e-01
PdAu_1_5_150,  2.640761192538060e-01,  8.724450352893859e-02,  3.806755829903967e+00,  1.200615458134818e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.038124616233752e-01,  3.806755829903967e+00,  1.162270980982264e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.353778669635690e-01,  3.806755829903967e+00,  1.089216778588752e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.649592379881105e-01,  3.806755829903967e+00,  1.020754376708786e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.058818673435094e-01,  3.806755829903967e+00,  9.260440438242845e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.310317300558022e-01,  3.806755829903967e+00,  8.678378164385925e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.224713817795067e+00,  4.070217391304348e+00,  3.971224835019416e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.164040754157953e+00,  4.070217391304348e+00,  3.830804579901192e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.134513539426001e+00,  4.070217391304348e+00,  3.762467516020755e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.021578862019584e+00,  4.070217391304348e+00,  3.501094259711302e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.680885350691176e-01,  4.070217391304348e+00,  3.377297554773742e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.420568782634673e-01,  4.070217391304348e+00,  3.317050524696898e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.164895957052988e-01,  4.070217391304348e+00,  3.257878231025187e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.913784035022981e-01,  4.070217391304348e+00,  3.199761501720766e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.953339774878274e-01,  4.070217391304348e+00,  2.977478630292045e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.723840595155826e-01,  4.070217391304348e+00,  2.924363901227440e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.498435411819276e-01,  4.070217391304348e+00,  2.872196676677192e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.277051192771397e-01,  4.070217391304348e+00,  2.820960054271271e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.059616208721975e-01,  4.070217391304348e+00,  2.770637433158120e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.636313403464029e-01,  4.070217391304348e+00,  2.672669266819771e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.430308430610749e-01,  4.070217391304348e+00,  2.624991979553227e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.227978345028781e-01,  4.070217391304348e+00,  2.578165199212218e-01
PdAu_1_1_150, -8.945778074376340e-01, -6.029257591036289e-01,  4.070217391304348e+00,  2.532173753750014e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.834081782387970e-01,  4.070217391304348e+00,  2.487002741771418e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.642387681413670e-01,  4.070217391304348e+00,  2.442637527704654e-01
PdAu_1_1_150, -8.795222932719270e-01, -5.269197272112397e-01,  4.070217391304348e+00,  2.356267251769382e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.558874101976383e-01,  2.804894578313253e+00,  3.005333614537761e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.263823164857312e-01,  2.804894578313253e+00,  2.937047747005291e-01
PdCu_1_9_150, -4.139283516662900e-01, -1.975476245258955e-01,  2.804894578313253e+00,  2.870313440897519e-01
PdCu_1_9_150, -3.114614280873650e-01, -1.693681017446109e-01,  2.804894578313253e+00,  2.805095442318703e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.418288616761882e-01,  2.804894578313253e+00,  2.741359298396602e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.149153560986582e-01,  2.804894578313253e+00,  2.679071339081973e-01
PdCu_1_9_150, -8.576442397340200e-02, -8.861336734834924e-02,  2.804894578313253e+00,  2.618198659361614e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.290900080908395e-02,  2.804894578313253e+00,  2.558709101875546e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.323912726237766e-02,  2.804894578313253e+00,  2.443754360891411e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.075261897111737e-02,  2.804894578313253e+00,  2.388228449970074e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.419923530713676e-02,  2.804894578313253e+00,  2.333964174355863e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.711310794726131e-02,  2.804894578313253e+00,  2.280932867726663e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.950634165925169e-02,  2.804894578313253e+00,  2.229106515103912e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.013907661716628e-01,  2.804894578313253e+00,  2.178457738053062e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.227779424231654e-01,  2.804894578313253e+00,  2.128959780220299e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.436791686698701e-01,  2.804894578313253e+00,  2.080586493197907e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.641054864538856e-01,  2.804894578313253e+00,  2.033312322710779e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.840676864362606e-01,  2.804894578313253e+00,  1.987112295116797e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.226416753079184e-01,  2.804894578313253e+00,  1.897837598347202e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.412738417730139e-01,  2.804894578313253e+00,  1.854715767808329e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.594826563530062e-01,  2.804894578313253e+00,  1.812573732522033e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.772777382630821e-01,  2.804894578313253e+00,  1.771389230011862e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.116640930824687e-01,  2.804894578313253e+00,  1.691806291111602e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.445055772837951e-01,  2.804894578313253e+00,  1.615798763000060e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.603688058090028e-01,  2.804894578313253e+00,  1.579085294732970e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.166436282090813e-01,  3.960937500000000e+00,  3.368465848181432e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.269247368135799e-01,  3.960937500000000e+00,  3.160822639425217e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.982647369208468e-01,  3.960937500000000e+00,  3.094492636366594e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.702061683950088e-01,  3.960937500000000e+00,  3.029554571359436e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.158431060421360e-01,  3.960937500000000e+00,  2.903738028943591e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.385022130060894e-01,  3.960937500000000e+00,  2.724742156967389e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.137962681193455e-01,  3.960937500000000e+00,  2.667563322144036e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.896087785800997e-01,  3.960937500000000e+00,  2.611584387701493e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.659288645799267e-01,  3.960937500000000e+00,  2.556780173677136e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.427458746236616e-01,  3.960937500000000e+00,  2.503126028510966e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.200493807382380e-01,  3.960937500000000e+00,  2.450597817957069e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.978291737820659e-01,  3.960937500000000e+00,  2.399171914227744e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.760752588528435e-01,  3.960937500000000e+00,  2.348825185365466e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.547778507917362e-01,  3.960937500000000e+00,  2.299534984837860e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.135144370393779e-01,  3.960937500000000e+00,  2.204035948876693e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.935298705943990e-01,  3.960937500000000e+00,  2.157784156888486e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.548100680947422e-01,  3.960937500000000e+00,  2.068171992623171e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.360574154316640e-01,  3.960937500000000e+00,  2.024771311773390e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.176982880151420e-01,  3.960937500000000e+00,  1.982281396133148e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.997244277004503e-01,  3.960937500000000e+00,  1.940683133254192e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.649003386486642e-01,  3.960937500000000e+00,  1.860087112948399e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.480344456394729e-01,  3.960937500000000e+00,  1.821053102513189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.114669551575825e+00,  3.232692307692307e+00,  4.561356472862961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.084745547064921e+00,  3.232692307692307e+00,  4.492101088419022e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055275880742413e+00,  3.232692307692307e+00,  4.423897213170432e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.976720744091245e-01,  3.232692307692307e+00,  4.290580372117541e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.418041939174474e-01,  3.232692307692307e+00,  4.161281115391746e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.145048158467041e-01,  3.232692307692307e+00,  4.098100102212816e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.876199260832476e-01,  3.232692307692307e+00,  4.035878370638665e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.350685342121039e-01,  3.232692307692307e+00,  3.914254714093164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.093897308959863e-01,  3.232692307692307e+00,  3.854824319505768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.841008105908323e-01,  3.232692307692307e+00,  3.796296260626903e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.591958536764646e-01,  3.232692307692307e+00,  3.738656837232357e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.346690304107000e-01,  3.232692307692307e+00,  3.681892557109349e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.867269070791980e-01,  3.232692307692307e+00,  3.570936478982436e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.402295488785171e-01,  3.232692307692307e+00,  3.463324129952000e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.175089990806727e-01,  3.232692307692307e+00,  3.410740244982525e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.951334169301467e-01,  3.232692307692307e+00,  3.358954744702074e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.513962844262402e-01,  3.232692307692307e+00,  3.257730594540960e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.300244961026750e-01,  3.232692307692307e+00,  3.208268250152405e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.882494606437083e-01,  3.232692307692307e+00,  3.111585129421831e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.678364348250013e-01,  3.232692307692307e+00,  3.064341721534243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.477333413606606e-01,  3.232692307692307e+00,  3.017815613510230e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.279354745267458e-01,  3.232692307692307e+00,  2.971995914537351e-01
