# c0 + a0 * ((av_PE + total_metal_loading) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * ((exp(4.463263e-01*std_dev)) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_def_subsurf * particle_diameter) / exp(av_PE)) + a4 * (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101471827974303; Max AE: 0.63850349022883
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.087731447135247e+03,  2.092624863329305e+04,  1.416461712698141e-06, -2.869663450078948e+00, -5.093014254244923e+00,  2.812412741811575e+00, 
# 3   , -4.114507332775727e+02,  2.144595144563957e+04,  1.466031951465129e-06,  1.152344994225018e+00, -4.680807499278627e+00,  9.980260045632102e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         7|1|add|15|1|mult|mult; ((av_PE + total_metal_loading) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{PE} + total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_PE + total_metal_loading) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_PE,total_metal_loading,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; g^3 * m^-6;                                       3|exp:4.4632632535234e-01,0.0000000000000e+00|4|cb|div; ((exp(4.463263e-01*std_dev)) / (surface_area^3)); $\left(\frac{ \left(\exp{ \left(4.463e-01std_{dev} \right)}\right) }{ \left(surface_{area}^3\right) } \right)$; (exp(4.463263e-01.*std_dev) ./ (surface_area).^3); std_dev,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV * nm;                                          14|2|mult|7|exp|div; ((av_E_def_subsurf * particle_diameter) / exp(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(\exp{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ exp(av_PE)); av_E_def_subsurf,particle_diameter,av_PE
# 4;  2; Unitless;                                         0|11|div|exp:2.3008794781640e-03,0.0000000000000e+00,7.4230011027975e+02,4.0519355730585e+00; (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00)))); $\left(\exp{ \left(2.301e-03\left(\frac{ time +7.423e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.300879e-03.*((time+7.423001e+02) ./ (av_mu_C_critical_surf+4.051936e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.465978713907660e-01, -9.358886425882303e-01,  1.764770000000000e-03,  1.389220267815319e-05, -1.574999999999999e+05,  1.290034022637207e-01,  2.996512676775022e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.153584213961110e-01,  1.764770000000000e-03,  1.389220267815319e-05, -1.799999999999999e+05,  1.290034022637207e-01,  2.893625452997565e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.966274094317481e-01,  1.764770000000000e-03,  1.389220267815319e-05, -2.024999999999998e+05,  1.290034022637207e-01,  2.794270929381426e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.796338296688424e-01,  1.764770000000000e-03,  1.389220267815319e-05, -2.249999999999998e+05,  1.290034022637207e-01,  2.698327808354645e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.572712102111747e-01,  1.764770000000000e-03,  1.389220267815319e-05, -2.587499999999998e+05,  1.290034022637207e-01,  2.560554382327522e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.506223915841091e-01,  1.764770000000000e-03,  1.389220267815319e-05, -2.699999999999998e+05,  1.290034022637207e-01,  2.516211264936683e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.329955905151865e-01,  1.764770000000000e-03,  1.389220267815319e-05, -3.037499999999997e+05,  1.290034022637207e-01,  2.387736494189776e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.231111588111260e-01,  1.764770000000000e-03,  1.389220267815319e-05, -3.262499999999997e+05,  1.290034022637207e-01,  2.305751999045340e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.110257426539841e+00,  2.162488125000000e-03,  7.738021050034214e-06,  1.776315789473722e+04,  1.927568075862524e-01,  2.364818142265241e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.994681735786626e-01,  2.162488125000000e-03,  7.738021050034214e-06,  5.328947368421167e+04,  1.927568075862524e-01,  2.246091620340104e-01
PdCu_1_9_100, -8.743534284765540e-01, -9.452216805350782e-01,  2.162488125000000e-03,  7.738021050034214e-06,  7.105263157894889e+04,  1.927568075862524e-01,  2.188982689288448e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.917147169638736e-01,  2.162488125000000e-03,  7.738021050034214e-06,  8.881578947368611e+04,  1.927568075862524e-01,  2.133325804972698e-01
PdCu_1_9_100, -7.852647984540430e-01, -8.389284796527203e-01,  2.162488125000000e-03,  7.738021050034214e-06,  1.065789473684233e+05,  1.927568075862524e-01,  2.079084047778280e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.868446434781365e-01,  2.162488125000000e-03,  7.738021050034214e-06,  1.243421052631605e+05,  1.927568075862524e-01,  2.026221436805540e-01
PdCu_1_9_100, -6.065222712070060e-01, -6.346312087546202e-01,  2.162488125000000e-03,  7.738021050034214e-06,  1.776315789473722e+05,  1.927568075862524e-01,  1.875562255955925e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.363520605958361e-01,  2.162488125000000e-03,  7.738021050034214e-06,  2.131578947368467e+05,  1.927568075862524e-01,  1.781398996919690e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.881230832768288e-01,  2.162488125000000e-03,  7.738021050034214e-06,  2.309210526315839e+05,  1.927568075862524e-01,  1.736105300273793e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.404806345964405e-01,  2.162488125000000e-03,  7.738021050034214e-06,  2.486842105263211e+05,  1.927568075862524e-01,  1.691963237236872e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.934098015282924e-01,  2.162488125000000e-03,  7.738021050034214e-06,  2.664473684210583e+05,  1.927568075862524e-01,  1.648943526472506e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.468960502233234e-01,  2.162488125000000e-03,  7.738021050034214e-06,  2.842105263157955e+05,  1.927568075862524e-01,  1.607017631148995e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.554834957928168e-01,  2.162488125000000e-03,  7.738021050034214e-06,  3.197368421052700e+05,  1.927568075862524e-01,  1.526336748924398e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.105574353067911e-01,  2.162488125000000e-03,  7.738021050034214e-06,  3.375000000000072e+05,  1.927568075862524e-01,  1.487528242910412e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.222001834520283e-01,  2.162488125000000e-03,  7.738021050034214e-06,  3.730263157894817e+05,  1.927568075862524e-01,  1.412846367213624e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.874376143692643e-02,  2.162488125000000e-03,  7.738021050034214e-06,  3.907894736842189e+05,  1.927568075862524e-01,  1.376923457817982e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.575252148253774e-02,  2.162488125000000e-03,  7.738021050034214e-06,  4.085526315789561e+05,  1.927568075862524e-01,  1.341913921206102e-01
PdCu_1_9_100, -2.272871368258400e-02,  6.785364089934415e-03,  2.162488125000000e-03,  7.738021050034214e-06,  4.263157894736934e+05,  1.927568075862524e-01,  1.307794534040669e-01
PdCu_1_9_100,  1.714195726681800e-02,  4.888142222974796e-02,  2.162488125000000e-03,  7.738021050034214e-06,  4.440789473684306e+05,  1.927568075862524e-01,  1.274542663458937e-01
PdCu_1_9_100,  5.063551683309100e-02,  9.054688680294944e-02,  2.162488125000000e-03,  7.738021050034214e-06,  4.618421052631678e+05,  1.927568075862524e-01,  1.242136252059366e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.531176408781367e-01,  2.162488125000000e-03,  7.738021050034214e-06,  5.328947368421166e+05,  1.927568075862524e-01,  1.120543382364284e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.181529561956490e+00,  2.147815321666675e-03,  3.559559717861630e-06,  5.259740259740295e+03,  1.365831087230530e-01,  2.646147970243806e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.112640075252990e+00,  2.147815321666675e-03,  3.559559717861630e-06,  1.051948051948059e+04,  1.365831087230530e-01,  2.525513581766231e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.079253802814028e+00,  2.147815321666675e-03,  3.559559717861630e-06,  1.314935064935074e+04,  1.365831087230530e-01,  2.467274667422115e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.014517464217574e+00,  2.147815321666675e-03,  3.559559717861630e-06,  1.840909090909104e+04,  1.365831087230530e-01,  2.354794876398465e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.222722823048454e-01,  2.147815321666675e-03,  3.559559717861630e-06,  2.629870129870148e+04,  1.365831087230530e-01,  2.195616349065324e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.355072292991325e-01,  2.147815321666675e-03,  3.559559717861630e-06,  3.418831168831192e+04,  1.365831087230530e-01,  2.047197911206600e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.805243919651345e-01,  2.147815321666675e-03,  3.559559717861630e-06,  3.944805194805221e+04,  1.365831087230530e-01,  1.953868864271926e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.020821159181632e-01,  2.147815321666675e-03,  3.559559717861630e-06,  4.733766233766266e+04,  1.365831087230530e-01,  1.821791980831207e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.523328388655945e-01,  2.147815321666675e-03,  3.559559717861630e-06,  5.259740259740296e+04,  1.365831087230530e-01,  1.738738892337190e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.281869252037336e-01,  2.147815321666675e-03,  3.559559717861630e-06,  5.522727272727310e+04,  1.365831087230530e-01,  1.698643180261554e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.812969636549478e-01,  2.147815321666675e-03,  3.559559717861630e-06,  6.048701298701340e+04,  1.365831087230530e-01,  1.621204282816383e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.585314476790962e-01,  2.147815321666675e-03,  3.559559717861630e-06,  6.311688311688355e+04,  1.365831087230530e-01,  1.583818945416920e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.362050077630311e-01,  2.147815321666675e-03,  3.559559717861630e-06,  6.574675324675369e+04,  1.365831087230530e-01,  1.547295722352638e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.928290888265595e-01,  2.147815321666675e-03,  3.559559717861630e-06,  7.100649350649399e+04,  1.365831087230530e-01,  1.476756555473478e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.308126272355002e-01,  2.147815321666675e-03,  3.559559717861630e-06,  7.889610389610443e+04,  1.365831087230530e-01,  1.376931328195357e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.353127470929304e+00,  1.729539513000000e-03,  1.389220267815319e-05,  4.787234042553194e+02,  1.673553746641455e-01,  4.114266659421953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.286333777449822e+00,  1.729539513000000e-03,  1.389220267815319e-05,  1.436170212765958e+03,  1.673553746641455e-01,  3.985781830072141e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.189954879519017e+00,  1.729539513000000e-03,  1.389220267815319e-05,  2.872340425531916e+03,  1.673553746641455e-01,  3.800538645777358e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068234920886924e+00,  1.729539513000000e-03,  1.389220267815319e-05,  4.787234042553194e+03,  1.673553746641455e-01,  3.566870371551536e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038966264671005e+00,  1.729539513000000e-03,  1.389220267815319e-05,  5.265957446808514e+03,  1.673553746641455e-01,  3.510733550770034e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.992325532158332e-01,  1.729539513000000e-03,  1.389220267815319e-05,  7.659574468085110e+03,  1.673553746641455e-01,  3.243027163582855e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.725596906857453e-01,  1.729539513000000e-03,  1.389220267815319e-05,  8.138297872340429e+03,  1.673553746641455e-01,  3.191987115667573e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.462959441440208e-01,  1.729539513000000e-03,  1.389220267815319e-05,  8.617021276595749e+03,  1.673553746641455e-01,  3.141750356272487e-01
PdCu_1_1_100, -9.720764009337820e-01, -6.733766739138848e-01,  1.729539513000000e-03,  1.389220267815319e-05,  1.196808510638299e+04,  1.673553746641455e-01,  2.811547831356586e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.501623718803555e-01,  1.729539513000000e-03,  1.389220267815319e-05,  1.244680851063830e+04,  1.673553746641455e-01,  2.767298576327218e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.273027536381840e-01,  1.729539513000000e-03,  1.389220267815319e-05,  1.292553191489362e+04,  1.673553746641455e-01,  2.723745733625897e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.047922370331693e-01,  1.729539513000000e-03,  1.389220267815319e-05,  1.340425531914894e+04,  1.673553746641455e-01,  2.680878342839159e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.654464483733711e-01,  1.809098540800000e-03,  9.807145087458438e-06,  1.532062667037388e+02,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.655587510144473e-01,  1.809098540800000e-03,  9.807145087458438e-06,  2.298094000556082e+02,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.660079615787521e-01,  1.809098540800000e-03,  9.807145087458438e-06,  5.362219334630859e+02,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.662325668609044e-01,  1.809098540800000e-03,  9.807145087458438e-06,  6.894282001668247e+02,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.664571721430568e-01,  1.809098540800000e-03,  9.807145087458438e-06,  8.426344668705635e+02,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.666817774252092e-01,  1.809098540800000e-03,  9.807145087458438e-06,  9.958407335743022e+02,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.669063827073616e-01,  1.809098540800000e-03,  9.807145087458438e-06,  1.149047000278041e+03,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.670186853484377e-01,  1.809098540800000e-03,  9.807145087458438e-06,  1.225650133629911e+03,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.671309879895139e-01,  1.809098540800000e-03,  9.807145087458438e-06,  1.302253266981780e+03,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.672432906305901e-01,  1.809098540800000e-03,  9.807145087458438e-06,  1.378856400333649e+03,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.673555932716663e-01,  1.809098540800000e-03,  9.807145087458438e-06,  1.455459533685519e+03,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.674678959127425e-01,  1.809098540800000e-03,  9.807145087458438e-06,  1.532062667037388e+03,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.679171064770472e-01,  1.809098540800000e-03,  9.807145087458438e-06,  1.838475200444866e+03,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.683663170413520e-01,  1.809098540800000e-03,  9.807145087458438e-06,  2.144887733852343e+03,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.684786196824282e-01,  1.809098540800000e-03,  9.807145087458438e-06,  2.221490867204213e+03,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.751935964411332e-01,  1.911177173333342e-03,  1.256216324767577e-05,  1.824427051072701e+02,  1.692888009364051e-01,  2.630466997794450e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.754931562102340e-01,  1.911177173333342e-03,  1.256216324767577e-05,  2.736640576609052e+02,  1.692888009364051e-01,  2.276198313113661e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.757703826508740e-01,  1.911177173333342e-03,  1.256216324767577e-05,  3.648854102145402e+02,  1.692888009364051e-01,  1.969642183295068e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.760282835935656e-01,  1.911177173333342e-03,  1.256216324767577e-05,  4.561067627681754e+02,  1.692888009364051e-01,  1.704372728801699e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.762694617771934e-01,  1.911177173333342e-03,  1.256216324767577e-05,  5.473281153218104e+02,  1.692888009364051e-01,  1.474829501175332e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.764961694063515e-01,  1.911177173333342e-03,  1.256216324767577e-05,  6.385494678754454e+02,  1.692888009364051e-01,  1.276200927637669e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.769137060477053e-01,  1.911177173333342e-03,  1.256216324767577e-05,  8.209921729827156e+02,  1.692888009364051e-01,  9.555942665477501e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.772935422153298e-01,  1.911177173333342e-03,  1.256216324767577e-05,  1.003434878089986e+03,  1.692888009364051e-01,  7.155302762154010e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.776451490064025e-01,  1.911177173333342e-03,  1.256216324767577e-05,  1.185877583197256e+03,  1.692888009364051e-01,  5.357750607174711e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.778126580324431e-01,  1.911177173333342e-03,  1.256216324767577e-05,  1.277098935750891e+03,  1.692888009364051e-01,  4.636174072649488e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.779756181930455e-01,  1.911177173333342e-03,  1.256216324767577e-05,  1.368320288304526e+03,  1.692888009364051e-01,  4.011778749672294e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.782902599553671e-01,  1.911177173333342e-03,  1.256216324767577e-05,  1.550762993411796e+03,  1.692888009364051e-01,  3.003941376959548e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.784429304148208e-01,  1.911177173333342e-03,  1.256216324767577e-05,  1.641984345965431e+03,  1.692888009364051e-01,  2.599373533543929e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.791742387809463e-01,  1.911177173333342e-03,  1.256216324767577e-05,  2.098091108733607e+03,  1.692888009364051e-01,  1.261115580452833e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.794565352064001e-01,  1.911177173333342e-03,  1.256216324767577e-05,  2.280533813840877e+03,  1.692888009364051e-01,  9.442986539474709e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.795962215440745e-01,  1.911177173333342e-03,  1.256216324767577e-05,  2.371755166394512e+03,  1.692888009364051e-01,  8.171214483941214e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.797351061483676e-01,  1.911177173333342e-03,  1.256216324767577e-05,  2.462976518948147e+03,  1.692888009364051e-01,  7.070723426688773e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.798732969959358e-01,  1.911177173333342e-03,  1.256216324767577e-05,  2.554197871501782e+03,  1.692888009364051e-01,  6.118445412855129e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.800108875212458e-01,  1.911177173333342e-03,  1.256216324767577e-05,  2.645419224055417e+03,  1.692888009364051e-01,  5.294419256845254e-06
PdAg_1_1_150, -9.775977228367660e-01, -3.390942326079359e-01,  1.855400976000000e-03,  1.814683827082678e-05,  3.789473684210525e+02,  2.168592768712716e-01,  2.592165152724044e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.808520445520400e-01,  1.855400976000000e-03,  1.814683827082678e-05,  1.136842105263158e+03,  2.168592768712716e-01,  2.470111233256852e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.527477817299763e-01,  1.855400976000000e-03,  1.814683827082678e-05,  1.515789473684210e+03,  2.168592768712716e-01,  2.411256614953748e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.252999140604263e-01,  1.855400976000000e-03,  1.814683827082678e-05,  1.894736842105263e+03,  2.168592768712716e-01,  2.353804308436837e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.723111778805747e-01,  1.855400976000000e-03,  1.814683827082678e-05,  2.652631578947368e+03,  2.168592768712716e-01,  2.242973776978774e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.467401389507713e-01,  1.855400976000000e-03,  1.814683827082678e-05,  3.031578947368420e+03,  2.168592768712716e-01,  2.189531096450618e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.217651367883014e-01,  1.855400976000000e-03,  1.814683827082678e-05,  3.410526315789473e+03,  2.168592768712716e-01,  2.137361779049284e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.737196979934037e-02,  1.855400976000000e-03,  1.814683827082678e-05,  3.789473684210526e+03,  2.168592768712716e-01,  2.086435484723773e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.354677476728855e-02,  1.855400976000000e-03,  1.814683827082678e-05,  4.168421052631578e+03,  2.168592768712716e-01,  2.036722596326613e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.027601879035611e-02,  1.855400976000000e-03,  1.814683827082678e-05,  4.547368421052631e+03,  2.168592768712716e-01,  1.988194202389447e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.754649141124707e-02,  1.855400976000000e-03,  1.814683827082678e-05,  4.926315789473683e+03,  2.168592768712716e-01,  1.940822080309021e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.634015307389349e-02,  1.855400976000000e-03,  1.814683827082678e-05,  5.684210526315788e+03,  2.168592768712716e-01,  1.849437107541662e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.752214710624011e-02,  1.855400976000000e-03,  1.814683827082678e-05,  6.063157894736841e+03,  2.168592768712716e-01,  1.805371110199330e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.842346421866275e-02,  1.855400976000000e-03,  1.814683827082678e-05,  6.821052631578946e+03,  2.168592768712716e-01,  1.720363941631733e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.816592805158547e-02,  1.855400976000000e-03,  1.814683827082678e-05,  7.199999999999999e+03,  2.168592768712716e-01,  1.679373332883455e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.174512308722250e-01,  1.855400976000000e-03,  1.814683827082678e-05,  7.578947368421052e+03,  2.168592768712716e-01,  1.639359395387633e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.362902653223866e-01,  1.855400976000000e-03,  1.814683827082678e-05,  7.957894736842104e+03,  2.168592768712716e-01,  1.600298858283832e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.546936645080819e-01,  1.855400976000000e-03,  1.814683827082678e-05,  8.336842105263157e+03,  2.168592768712716e-01,  1.562169005179603e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.726718081834144e-01,  1.855400976000000e-03,  1.814683827082678e-05,  8.715789473684208e+03,  2.168592768712716e-01,  1.524947660939344e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.902348287871209e-01,  1.855400976000000e-03,  1.814683827082678e-05,  9.094736842105262e+03,  2.168592768712716e-01,  1.488613178787923e-01
PdAu_1_9_150, -1.169922479943090e-01, -2.761578498327750e-02,  1.950596454300000e-03,  1.268489195974179e-05, -1.081037796284433e+02,  1.360987306367786e-01,  1.392454683584050e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.639291367084162e-02,  1.950596454300000e-03,  1.268489195974179e-05, -3.243113388853299e+02,  1.360987306367786e-01,  1.297758061578191e-01
PdAu_1_9_150,  1.672871150131860e-01,  7.681847983839787e-02,  1.950596454300000e-03,  1.268489195974179e-05, -6.486226777706598e+02,  1.360987306367786e-01,  1.167650132632234e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.311383584968608e-01,  1.950596454300000e-03,  1.268489195974179e-05, -9.729340166559898e+02,  1.360987306367786e-01,  1.050586293856690e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.479957954577436e-01,  1.950596454300000e-03,  1.268489195974179e-05, -1.081037796284433e+03,  1.360987306367786e-01,  1.014233761609818e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.642644451820755e-01,  1.950596454300000e-03,  1.268489195974179e-05, -1.189141575912876e+03,  1.360987306367786e-01,  9.791391047116808e-02
PdAu_1_9_150,  2.922898712865850e-01,  1.799646809672510e-01,  1.950596454300000e-03,  1.268489195974179e-05, -1.297245355541320e+03,  1.360987306367786e-01,  9.452587979854825e-02
PdAu_1_9_150,  2.969626491164070e-01,  1.951161711510098e-01,  1.950596454300000e-03,  1.268489195974179e-05, -1.405349135169763e+03,  1.360987306367786e-01,  9.125508223186179e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.097379035045496e-01,  1.950596454300000e-03,  1.268489195974179e-05, -1.513452914798206e+03,  1.360987306367786e-01,  8.809746125496261e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.506047116521575e-01,  1.950596454300000e-03,  1.268489195974179e-05, -1.837764253683536e+03,  1.360987306367786e-01,  7.926516919018368e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.873267135782332e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.162075592568866e+03,  1.360987306367786e-01,  7.131836669577719e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.097123458190983e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.378283151825753e+03,  1.360987306367786e-01,  6.646822076809639e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.203194506454788e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.486386931454196e+03,  1.360987306367786e-01,  6.416827819984314e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.305540430923111e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.594490711082639e+03,  1.360987306367786e-01,  6.194791856244223e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.499568037348063e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.810698270339526e+03,  1.360987306367786e-01,  5.773502840715319e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.591494287770690e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.918802049967969e+03,  1.360987306367786e-01,  5.573727296886326e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.680184854649108e-01,  1.950596454300000e-03,  1.268489195974179e-05, -3.026905829596412e+03,  1.360987306367786e-01,  5.380864414055905e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.765751699552842e-01,  1.950596454300000e-03,  1.268489195974179e-05, -3.135009609224856e+03,  1.360987306367786e-01,  5.194674999372095e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.848302909941701e-01,  1.950596454300000e-03,  1.268489195974179e-05, -3.243113388853300e+03,  1.360987306367786e-01,  5.014928136567078e-02
