# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * total_metal_loading) / (av_d_band_center_surf + av_BE_H_surf)) + a2 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.128392874259437; Max AE: 0.496066094656201
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.872210207307797e-07, -6.004930983201992e+01, -4.570819195717219e+00,  2.041091335630925e-01, 
# 3   ,  1.185415463418542e-06, -7.267756014147008e+01, -4.244076980629148e+00,  2.726979113794986e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       3|1|mult|18|16|add|div; ((std_dev * total_metal_loading) / (av_d_band_center_surf + av_BE_H_surf)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{d, band, center, surf} + av_{BE, H, surf}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_d_band_center_surf + av_BE_H_surf)); std_dev,total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.720764009337820e-01, -7.975191336396017e-01,  1.196808510638299e+04, -7.312500000000000e-03,  3.159556895890691e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.754546071119507e-01,  1.244680851063830e+04, -7.312500000000000e-03,  3.111585129421831e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.537230001227645e-01,  1.292553191489362e+04, -7.312500000000000e-03,  3.064341721534243e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.323192579321294e-01,  1.340425531914894e+04, -7.312500000000000e-03,  3.017815613510230e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.779790571019590e-01,  1.532062667037388e+02, -6.317360305090365e-03,  3.629312134693886e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.875319898819010e-01,  2.298094000556082e+02, -6.317360305090365e-03,  3.406363156993727e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.202773636566439e-01,  5.362219334630859e+02, -6.317360305090365e-03,  2.643366920892092e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.338188806640795e-01,  6.894282001668247e+02, -6.317360305090365e-03,  2.328577533452377e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.457694131051752e-01,  8.426344668705635e+02, -6.317360305090365e-03,  2.051275321047459e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.563184258071959e-01,  9.958407335743022e+02, -6.317360305090365e-03,  1.806996066177757e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.656328208890493e-01,  1.149047000278041e+03, -6.317360305090365e-03,  1.591807179503598e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.698736922128760e-01,  1.225650133629911e+03, -6.317360305090365e-03,  1.494022318297101e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.738596246758752e-01,  1.302253266981780e+03, -6.317360305090365e-03,  1.402244390093730e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.776062791956776e-01,  1.378856400333649e+03, -6.317360305090365e-03,  1.316104388447511e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.811283546383058e-01,  1.455459533685519e+03, -6.317360305090365e-03,  1.235255975012326e-02
PdAg_1_9_150,  6.445443563553750e-01,  6.844396469170928e-01,  1.532062667037388e+03, -6.317360305090365e-03,  1.159374087038467e-02
PdAg_1_9_150,  6.469316258371790e-01,  6.958243118040573e-01,  1.838475200444866e+03, -6.317360305090365e-03,  8.996841996499416e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.047402686052650e-01,  2.144887733852343e+03, -6.317360305090365e-03,  6.981626277049097e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.066512831270336e-01,  2.221490867204213e+03, -6.317360305090365e-03,  6.552744333753821e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.681476782784779e-01,  1.824427051072701e+02, -9.171115481876942e-03,  8.748682038474224e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.851532180002034e-01,  2.736640576609052e+02, -9.171115481876942e-03,  8.350541180121805e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.013897793649758e-01,  3.648854102145402e+02, -9.171115481876942e-03,  7.970519181546495e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.168923575528410e-01,  4.561067627681754e+02, -9.171115481876942e-03,  7.607791477590664e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.316943551598445e-01,  5.473281153218104e+02, -9.171115481876942e-03,  7.261571027957957e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.458276546744098e-01,  6.385494678754454e+02, -9.171115481876942e-03,  6.931106609506828e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.722085007620308e-01,  8.209921729827156e+02, -9.171115481876942e-03,  6.314610353590186e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.962621047719455e-01,  1.003434878089986e+03, -9.171115481876942e-03,  5.752949155763396e-02
PdAg_1_5_150,  6.310116260365080e-01,  7.181954662654584e-01,  1.185877583197256e+03, -9.171115481876942e-03,  5.241245640751484e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.284266631342596e-01,  1.277098935750891e+03, -9.171115481876942e-03,  5.002723537757262e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.381971729597461e-01,  1.368320288304526e+03, -9.171115481876942e-03,  4.775056257741458e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.564390383931850e-01,  1.550762993411796e+03, -9.171115481876942e-03,  4.350332693303546e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.649495056253667e-01,  1.641984345965431e+03, -9.171115481876942e-03,  4.152354851039598e-02
PdAg_1_5_150,  6.378331997281540e-01,  8.021025247006019e-01,  2.098091108733607e+03, -9.171115481876942e-03,  3.289685695112726e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.147371916455517e-01,  2.280533813840877e+03, -9.171115481876942e-03,  2.997080339512253e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.206339563407290e-01,  2.371755166394512e+03, -9.171115481876942e-03,  2.860687208103781e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.262672882233985e-01,  2.462976518948147e+03, -9.171115481876942e-03,  2.730501146305739e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.316491757697244e-01,  2.554197871501782e+03, -9.171115481876942e-03,  2.606239678653633e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.367910618763010e-01,  2.645419224055417e+03, -9.171115481876942e-03,  2.487633184764838e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.815316281805655e-01,  3.789473684210525e+02, -1.052437902483901e-02,  3.580436797200867e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.209950461640554e-01,  1.136842105263158e+03, -1.052437902483901e-02,  3.439915873221366e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.916103118147415e-01,  1.515789473684210e+03, -1.052437902483901e-02,  3.371737269461270e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.627990751081355e-01,  1.894736842105263e+03, -1.052437902483901e-02,  3.304909955146030e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.068518533675685e-01,  2.652631578947368e+03, -1.052437902483901e-02,  3.175202596275950e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.796938064531559e-01,  3.031578947368420e+03, -1.052437902483901e-02,  3.112270568968318e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.530651245788182e-01,  3.410526315789473e+03, -1.052437902483901e-02,  3.050585844766853e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.269553158108462e-01,  3.789473684210526e+03, -1.052437902483901e-02,  2.990123702315752e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.013540961640414e-01,  4.168421052631578e+03, -1.052437902483901e-02,  2.930859910232678e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.762513854802125e-01,  4.547368421052631e+03, -1.052437902483901e-02,  2.872770717397570e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.516373033883532e-01,  4.926315789473683e+03, -1.052437902483901e-02,  2.815832843433915e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.038364787524202e-01,  5.684210526315788e+03, -1.052437902483901e-02,  2.705320228537180e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.063093915535363e-02,  6.063157894736841e+03, -1.052437902483901e-02,  2.651701197519168e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.556400153445211e-02,  6.821052631578946e+03, -1.052437902483901e-02,  2.547630235371686e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.368490211614390e-02,  7.199999999999999e+03, -1.052437902483901e-02,  2.497136595775207e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.769460189884204e-03,  7.578947368421052e+03, -1.052437902483901e-02,  2.447643732352720e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.880750360790022e-02,  7.957894736842104e+03, -1.052437902483901e-02,  2.399131809874311e-01
PdAg_1_1_150,  1.786814351317540e-01,  4.943747951425911e-02,  8.336842105263157e+03, -1.052437902483901e-02,  2.351581386241281e-01
PdAg_1_1_150,  1.856354835497270e-01,  6.966747574430703e-02,  8.715789473684208e+03, -1.052437902483901e-02,  2.304973404694331e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.950541983373590e-02,  9.094736842105262e+03, -1.052437902483901e-02,  2.259289186176206e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.017796580838723e-02, -1.081037796284433e+02, -4.557101024890190e-03,  1.375071150099132e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.335652156641784e-02, -3.243113388853299e+02, -4.557101024890190e-03,  1.272728869927666e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.221389063991376e-01, -6.486226777706598e+02, -4.557101024890190e-03,  1.133318513379361e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.744403597050095e-01, -9.729340166559898e+02, -4.557101024890190e-03,  1.009178689284704e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.905589950735948e-01, -1.081037796284433e+03, -4.557101024890190e-03,  9.708976134824399e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.060613428132932e-01, -1.189141575912876e+03, -4.557101024890190e-03,  9.340686499573560e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.209707805020185e-01, -1.297245355541320e+03, -4.557101024890190e-03,  8.986367158774948e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.353097989383238e-01, -1.405349135169763e+03, -4.557101024890190e-03,  8.645488178625389e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.491000357795172e-01, -1.513452914798206e+03, -4.557101024890190e-03,  8.317539727248439e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.873823072448342e-01, -1.837764253683536e+03, -4.557101024890190e-03,  7.406464944253771e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.214291593118941e-01, -2.162075592568866e+03, -4.557101024890190e-03,  6.595186169144644e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.420053078801616e-01, -2.378283151825753e+03, -4.557101024890190e-03,  6.104326921129065e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.517045252994064e-01, -2.486386931454196e+03, -4.557101024890190e-03,  5.872772089392400e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.610309622384330e-01, -2.594490711082639e+03, -4.557101024890190e-03,  5.650000804276582e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.786215208610577e-01, -2.810698270339526e+03, -4.557101024890190e-03,  5.229488770962092e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.869123349950576e-01, -2.918802049967969e+03, -4.557101024890190e-03,  5.031119088591784e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.948837934719110e-01, -3.026905829596412e+03, -4.557101024890190e-03,  4.840274143840610e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.025480103782995e-01, -3.135009609224856e+03, -4.557101024890190e-03,  4.656668501577759e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.099166402784479e-01, -3.243113388853300e+03, -4.557101024890190e-03,  4.480027554055110e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.268779913903613e-01, -1.427396616541343e+02, -5.548705302096174e-03,  1.891278277777824e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.014119460287345e-01, -2.854793233082685e+02, -5.548705302096174e-03,  1.830875859817926e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.676462267829760e-02, -4.282189849624028e+02, -5.548705302096174e-03,  1.772402535074118e-01
PdAu_1_5_150,  1.523167456227280e-01, -5.290987352691041e-02, -5.709586466165371e+02, -5.548705302096174e-03,  1.715796693419488e-01
PdAu_1_5_150,  1.909623787079500e-01, -7.477655361356017e-03, -8.564379699248057e+02, -5.548705302096174e-03,  1.607950794349332e-01
PdAu_1_5_150,  2.170953990689410e-01,  5.533344616110672e-02, -1.284656954887208e+03, -5.548705302096174e-03,  1.458757650073283e-01
PdAu_1_5_150,  2.448795927506310e-01,  9.390888523708329e-02, -1.570136278195477e+03, -5.548705302096174e-03,  1.367067864855146e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.300384056159346e-01, -1.855615601503746e+03, -5.548705302096174e-03,  1.281141214255653e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.472343740399104e-01, -1.998355263157880e+03, -5.548705302096174e-03,  1.240224957775382e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.638757448016179e-01, -2.141094924812015e+03, -5.548705302096174e-03,  1.200615458134818e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.799802302811916e-01, -2.283834586466148e+03, -5.548705302096174e-03,  1.162270980982264e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.106465845485082e-01, -2.569313909774417e+03, -5.548705302096174e-03,  1.089216778588752e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.393641433299072e-01, -2.854793233082686e+03, -5.548705302096174e-03,  1.020754376708786e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.790523202856869e-01, -3.283012218045089e+03, -5.548705302096174e-03,  9.260440438242845e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.034170796590391e-01, -3.568491541353357e+03, -5.548705302096174e-03,  8.678378164385925e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.000211324350903e+00, -1.124999999999999e+04, -5.859375000000001e-03,  3.971224835019416e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.672877350416872e-01, -3.374999999999997e+04, -5.859375000000001e-03,  3.830804579901192e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.516208830312713e-01, -4.499999999999996e+04, -5.859375000000001e-03,  3.762467516020755e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.940357568396023e-01, -8.999999999999993e+04, -5.859375000000001e-03,  3.501094259711302e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.681673301961956e-01, -1.124999999999999e+05, -5.859375000000001e-03,  3.377297554773742e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.559339508096140e-01, -1.237499999999999e+05, -5.859375000000001e-03,  3.317050524696898e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.441566978267590e-01, -1.349999999999999e+05, -5.859375000000001e-03,  3.257878231025187e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.328274344871827e-01, -1.462499999999999e+05, -5.859375000000001e-03,  3.199761501720766e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.918325685591386e-01, -1.912499999999998e+05, -5.859375000000001e-03,  2.977478630292045e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.826261926270525e-01, -2.024999999999998e+05, -5.859375000000001e-03,  2.924363901227440e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.738219449048092e-01, -2.137499999999998e+05, -5.859375000000001e-03,  2.872196676677192e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.654126518964524e-01, -2.249999999999998e+05, -5.859375000000001e-03,  2.820960054271271e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.573912680727859e-01, -2.362499999999998e+05, -5.859375000000001e-03,  2.770637433158120e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.424846720405999e-01, -2.587499999999998e+05, -5.859375000000001e-03,  2.672669266819771e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.355859882653800e-01, -2.699999999999998e+05, -5.859375000000001e-03,  2.624991979553227e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.290482661766133e-01, -2.812499999999998e+05, -5.859375000000001e-03,  2.578165199212218e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.228650666408720e-01, -2.924999999999998e+05, -5.859375000000001e-03,  2.532173753750014e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.170300653913220e-01, -3.037499999999997e+05, -5.859375000000001e-03,  2.487002741771418e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.115370509786368e-01, -3.149999999999997e+05, -5.859375000000001e-03,  2.442637527704654e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.015526889148064e-01, -3.374999999999997e+05, -5.859375000000001e-03,  2.356267251769382e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.031040676430915e-01,  3.552631578947444e+04, -7.671849427168577e-03,  3.005333614537761e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.530662977458404e-01,  5.328947368421167e+04, -7.671849427168577e-03,  2.937047747005291e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.036870224612483e-01,  7.105263157894889e+04, -7.671849427168577e-03,  2.870313440897519e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.549512797645758e-01,  8.881578947368611e+04, -7.671849427168577e-03,  2.805095442318703e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.068444475916235e-01,  1.065789473684233e+05, -7.671849427168577e-03,  2.741359298396602e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.593522361142986e-01,  1.243421052631605e+05, -7.671849427168577e-03,  2.679071339081973e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.124606801916933e-01,  1.421052631578978e+05, -7.671849427168577e-03,  2.618198659361614e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.615613199268316e-02,  1.598684210526350e+05, -7.671849427168577e-03,  2.558709101875546e-01
PdCu_1_9_150,  6.347749691297901e-02,  2.474498910494537e-02,  1.953947368421094e+05, -7.671849427168577e-03,  2.443754360891411e-01
PdCu_1_9_150,  9.083554393602800e-02,  6.936733518948324e-02,  2.131578947368467e+05, -7.671849427168577e-03,  2.388228449970074e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.134542335375287e-01,  2.309210526315839e+05, -7.671849427168577e-03,  2.333964174355863e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.570178503568626e-01,  2.486842105263211e+05, -7.671849427168577e-03,  2.280932867726663e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.000700754200478e-01,  2.664473684210583e+05, -7.671849427168577e-03,  2.229106515103912e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.426225283454678e-01,  2.842105263157955e+05, -7.671849427168577e-03,  2.178457738053062e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.846865647356524e-01,  3.019736842105328e+05, -7.671849427168577e-03,  2.128959780220299e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.262732821761290e-01,  3.197368421052700e+05, -7.671849427168577e-03,  2.080586493197907e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.673935260979719e-01,  3.375000000000072e+05, -7.671849427168577e-03,  2.033312322710779e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.080578955071434e-01,  3.552631578947444e+05, -7.671849427168577e-03,  1.987112295116797e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.880602081535252e-01,  3.907894736842189e+05, -7.671849427168577e-03,  1.897837598347202e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.274181670363541e-01,  4.085526315789561e+05, -7.671849427168577e-03,  1.854715767808329e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.663602932714636e-01,  4.263157894736934e+05, -7.671849427168577e-03,  1.812573732522033e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.048960352252385e-01,  4.440789473684306e+05, -7.671849427168577e-03,  1.771389230011862e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.807850912241126e-01,  4.796052631579050e+05, -7.671849427168577e-03,  1.691806291111602e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.551567153605175e-01,  5.151315789473794e+05, -7.671849427168577e-03,  1.615798763000060e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.917949159632258e-01,  5.328947368421166e+05, -7.671849427168577e-03,  1.579085294732970e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.643883228938291e-01,  2.629870129870148e+03, -2.606019151846781e-03,  3.368465848181432e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.669104804910147e-01,  1.051948051948059e+04, -2.606019151846781e-03,  3.160822639425217e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.356420278616677e-01,  1.314935064935074e+04, -2.606019151846781e-03,  3.094492636366594e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.049643244565895e-01,  1.577922077922089e+04, -2.606019151846781e-03,  3.029554571359436e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.453318378741843e-01,  2.103896103896118e+04, -2.606019151846781e-03,  2.903738028943591e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.600121457298085e-01,  2.892857142857162e+04, -2.606019151846781e-03,  2.724742156967389e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.326275193457790e-01,  3.155844155844177e+04, -2.606019151846781e-03,  2.667563322144036e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.057521399202740e-01,  3.418831168831192e+04, -2.606019151846781e-03,  2.611584387701493e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.793753208833183e-01,  3.681818181818207e+04, -2.606019151846781e-03,  2.556780173677136e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.534865999230804e-01,  3.944805194805221e+04, -2.606019151846781e-03,  2.503126028510966e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.280757342798060e-01,  4.207792207792236e+04, -2.606019151846781e-03,  2.450597817957069e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.031326961385078e-01,  4.470779220779251e+04, -2.606019151846781e-03,  2.399171914227744e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.786476681183400e-01,  4.733766233766266e+04, -2.606019151846781e-03,  2.348825185365466e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.546110388566285e-01,  4.996753246753281e+04, -2.606019151846781e-03,  2.299534984837860e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.078455353996609e-01,  5.522727272727310e+04, -2.606019151846781e-03,  2.204035948876693e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.850984301119308e-01,  5.785714285714325e+04, -2.606019151846781e-03,  2.157784156888486e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.408313603201913e-01,  6.311688311688355e+04, -2.606019151846781e-03,  2.068171992623171e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.192942885476417e-01,  6.574675324675369e+04, -2.606019151846781e-03,  2.024771311773390e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.981437525411489e-01,  6.837662337662384e+04, -2.606019151846781e-03,  1.982281396133148e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.773716408305446e-01,  7.100649350649399e+04, -2.606019151846781e-03,  1.940683133254192e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.369310919420698e-01,  7.626623376623428e+04, -2.606019151846781e-03,  1.860087112948399e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.172472687083678e-01,  7.889610389610443e+04, -2.606019151846781e-03,  1.821053102513189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.131154744652042e+00,  4.787234042553194e+02, -7.312500000000000e-03,  4.561356472862961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.101194740235624e+00,  9.574468085106388e+02, -7.312500000000000e-03,  4.492101088419022e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.071681004416295e+00,  1.436170212765958e+03, -7.312500000000000e-03,  4.423897213170432e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013965338539808e+00,  2.393617021276597e+03, -7.312500000000000e-03,  4.290580372117541e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.579547663793587e-01,  3.351063829787236e+03, -7.312500000000000e-03,  4.161281115391746e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.305727718887016e-01,  3.829787234042555e+03, -7.312500000000000e-03,  4.098100102212816e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.035979038957231e-01,  4.308510638297875e+03, -7.312500000000000e-03,  4.035878370638665e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.508449155390433e-01,  5.265957446808514e+03, -7.312500000000000e-03,  3.914254714093164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.250547124511310e-01,  5.744680851063833e+03, -7.312500000000000e-03,  3.854824319505768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.996474675841566e-01,  6.223404255319152e+03, -7.312500000000000e-03,  3.796296260626903e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.746173664574990e-01,  6.702127659574471e+03, -7.312500000000000e-03,  3.738656837232357e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.499586828721903e-01,  7.180851063829791e+03, -7.312500000000000e-03,  3.681892557109349e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.017330969160488e-01,  8.138297872340429e+03, -7.312500000000000e-03,  3.570936478982436e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.549266153286890e-01,  9.095744680851069e+03, -7.312500000000000e-03,  3.463324129952000e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.320421236274848e-01,  9.574468085106388e+03, -7.312500000000000e-03,  3.410740244982525e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.094964725343174e-01,  1.005319148936171e+04, -7.312500000000000e-03,  3.358954744702074e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.654011917238551e-01,  1.101063829787235e+04, -7.312500000000000e-03,  3.257730594540960e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.438415058750083e-01,  1.148936170212767e+04, -7.312500000000000e-03,  3.208268250152405e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.016734729119973e-01,  1.244680851063830e+04, -7.312500000000000e-03,  3.111585129421831e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.810555207956744e-01,  1.292553191489362e+04, -7.312500000000000e-03,  3.064341721534243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.607419962632719e-01,  1.340425531914894e+04, -7.312500000000000e-03,  3.017815613510230e-01
