# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_PE^2)) + a2 * ((av_bulk_int_dist^6) * (av_mu_C_critical_surf / particle_diameter)) + a3 * (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113821374899045; Max AE: 0.622002310377597
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.006668082193595e-06, -1.185354349136542e+01,  9.146010108846737e-03, -4.145249789312373e+00,  7.838893129118142e+00, 
# 3   ,  1.360283124658996e-06, -6.362761247185889e+00,  5.941315954959760e-03, -4.078739019002629e+00,  5.029343141466781e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          14|2|mult|7|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_PE^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE).^2); av_E_def_subsurf,particle_diameter,av_PE
# 2;  2; A^6 * eV * nm^-1;                                 8|sp|11|2|div|mult; ((av_bulk_int_dist^6) * (av_mu_C_critical_surf / particle_diameter)); $\left(\left(av_{bulk, int, dist}^6\right) \left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)\right)$; ((av_bulk_int_dist).^6 .* (av_mu_C_critical_surf ./ particle_diameter)); av_bulk_int_dist,av_mu_C_critical_surf,particle_diameter
# 3;  2; Unitless;                                         0|11|div|exp:2.3008794781640e-03,0.0000000000000e+00,7.4230011027975e+02,4.0519355730585e+00; (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00)))); $\left(\exp{ \left(2.301e-03\left(\frac{ time +7.423e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.300879e-03.*((time+7.423001e+02) ./ (av_mu_C_critical_surf+4.051936e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  9.083554393602800e-02,  4.384238783937686e-02,  2.131578947368467e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.781398996919690e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.647942854669022e-02,  2.309210526315839e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.736105300273793e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.286467479603504e-01,  2.486842105263211e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.691963237236872e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.703562891732975e-01,  2.664473684210583e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.648943526472506e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.116196916144239e-01,  2.842105263157955e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.607017631148995e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.524482987695115e-01,  3.019736842105328e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.566157740009653e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.928531657058542e-01,  3.197368421052700e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.526336748924398e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.328450664055630e-01,  3.375000000000072e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.487528242910412e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.724345009124124e-01,  3.552631578947444e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.449706478609943e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.504466434446456e-01,  3.907894736842189e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.376923457817982e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.888890436711176e-01,  4.085526315789561e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.341913921206102e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.269683751695927e-01,  4.263157894736934e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.307794534040669e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.646938692941103e-01,  4.440789473684306e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.274542663458937e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.391191032272522e-01,  4.796052631579050e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.210553803269997e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.122340083538428e-01,  5.151315789473794e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.149777526186881e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.483207765883427e-01,  5.328947368421166e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.120543382364284e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.877268437701251e-01,  2.629870129870148e+03,  2.524654832347140e-01, -5.401999857604436e+02,  2.708609108849789e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.023148528449471e-01,  1.051948051948059e+04,  2.524654832347140e-01, -5.401999857604436e+02,  2.525513581766231e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.749833516512709e-01,  1.314935064935074e+04,  2.524654832347140e-01, -5.401999857604436e+02,  2.467274667422115e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.481996261420478e-01,  1.577922077922089e+04,  2.524654832347140e-01, -5.401999857604436e+02,  2.410378755613591e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.962252661451895e-01,  2.103896103896118e+04,  2.524654832347140e-01, -5.401999857604436e+02,  2.300492774008415e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.220655750407840e-01,  2.892857142857162e+04,  2.524654832347140e-01, -5.401999857604436e+02,  2.144984939514033e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.983131985579871e-01,  3.155844155844177e+04,  2.524654832347140e-01, -5.401999857604436e+02,  2.095521101717362e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.750260623343861e-01,  3.418831168831192e+04,  2.524654832347140e-01, -5.401999857604436e+02,  2.047197911206600e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.521934378243899e-01,  3.681818181818207e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.999989064397378e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.298048438850931e-01,  3.944805194805221e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.953868864271926e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.078500410711188e-01,  4.207792207792236e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.908812206391518e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.863190260610134e-01,  4.470779220779251e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.864794565231460e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.652020262121802e-01,  4.733766233766266e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.821791980831207e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.444894942413687e-01,  4.996753246753281e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.779781045752322e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.042407405363768e-01,  5.522727272727310e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.698643180261554e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.846865048573387e-01,  5.785714285714325e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.659472084374086e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.466748279644621e-01,  6.311688311688355e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.583818945416920e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.282005905055528e-01,  6.574675324675369e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.547295722352638e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.100698782262898e-01,  6.837662337662384e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.511614733071998e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.922747693583420e-01,  7.100649350649399e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.476756555473478e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.576605839593211e-01,  7.626623376623428e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.409433175978800e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.408265605272129e-01,  7.889610389610443e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.376931328195357e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.114885995200614e+00,  4.787234042553194e+02,  3.093396787626413e-01, -4.205337401498364e+02,  4.114266659421953e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.087824160967560e+00,  9.574468085106388e+02,  3.093396787626413e-01, -4.205337401498364e+02,  4.049514698725716e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.061177987782341e+00,  1.436170212765958e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.985781830072141e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009106560159655e+00,  2.393617021276597e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.861309465819904e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.586206034246608e-01,  3.351063829787236e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.740724261006664e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.339566429095140e-01,  3.829787234042555e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.681851258750122e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.096706047544638e-01,  4.308510638297875e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.623904823156306e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.622085975668822e-01,  5.265957446808514e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.510733550770034e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.390210121078976e-01,  5.744680851063833e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.455480233541840e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.161881132327419e-01,  6.223404255319152e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.401096514937573e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.937043187432623e-01,  6.702127659574471e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.347568708869142e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.715641342961594e-01,  7.180851063829791e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.294883344645546e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.282930491557154e-01,  8.138297872340429e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.191987115667573e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.863326081608843e-01,  9.095744680851069e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.092304242924227e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.658310381163278e-01,  9.574468085106388e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.043636332121681e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.456418810795432e-01,  1.005319148936171e+04,  3.093396787626413e-01, -4.205337401498364e+02,  2.995734376204495e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.061812158937241e-01,  1.101063829787235e+04,  3.093396787626413e-01, -4.205337401498364e+02,  2.902180299143752e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.869001049185281e-01,  1.148936170212767e+04,  3.093396787626413e-01, -4.205337401498364e+02,  2.856504634385078e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.492128832089510e-01,  1.244680851063830e+04,  3.093396787626413e-01, -4.205337401498364e+02,  2.767298576327218e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.307976159493275e-01,  1.292553191489362e+04,  3.093396787626413e-01, -4.205337401498364e+02,  2.723745733625897e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.126619266366693e-01,  1.340425531914894e+04,  3.093396787626413e-01, -4.205337401498364e+02,  2.680878342839159e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.948014151623469e-01,  1.388297872340426e+04,  3.093396787626413e-01, -4.205337401498364e+02,  2.638685616052873e-01
