# c0 + a0 * ((av_B_0 * total_metal_loading) * (av_d_band_center_surf * av_E_def_subsurf)) + a1 * ((exp(4.463263e-01*std_dev)) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112769462616635; Max AE: 0.574602905103258
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.049099530906302e+00,  1.670652061740158e+04,  9.735530816736223e-07, -4.968552424673049e+00,  1.547874050602226e+00, 
# 3   ,  6.298530769234844e-01,  2.134280318208542e+04,  1.688873369210177e-06, -4.658255928795309e+00,  1.144248943192895e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^2;                                       10|1|mult|18|14|mult|mult; ((av_B_0 * total_metal_loading) * (av_d_band_center_surf * av_E_def_subsurf)); $\left(\left(av_{B, 0} total_{metal, loading}\right) \left(av_{d, band, center, surf} av_{E, def, subsurf}\right)\right)$; ((av_B_0 .* total_metal_loading) .* (av_d_band_center_surf .* av_E_def_subsurf)); av_B_0,total_metal_loading,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; g^3 * m^-6;                                       3|exp:4.4632632535234e-01,0.0000000000000e+00|4|cb|div; ((exp(4.463263e-01*std_dev)) / (surface_area^3)); $\left(\frac{ \left(\exp{ \left(4.463e-01std_{dev} \right)}\right) }{ \left(surface_{area}^3\right) } \right)$; (exp(4.463263e-01.*std_dev) ./ (surface_area).^3); std_dev,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.3008794781640e-03,0.0000000000000e+00,7.4230011027975e+02,4.0519355730585e+00; (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00)))); $\left(\exp{ \left(2.301e-03\left(\frac{ time +7.423e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.300879e-03.*((time+7.423001e+02) ./ (av_mu_C_critical_surf+4.051936e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -1.334862873082910e-01, -1.394736346929651e-01, -1.408640310000000e+00,  7.738021050034214e-06,  3.730263157894817e+05,  1.412846367213624e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.043317717263861e-01, -1.408640310000000e+00,  7.738021050034214e-06,  3.907894736842189e+05,  1.376923457817982e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.964372281574566e-02, -1.408640310000000e+00,  7.738021050034214e-06,  4.085526315789561e+05,  1.341913921206102e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.539794932415208e-02, -1.408640310000000e+00,  7.738021050034214e-06,  4.263157894736934e+05,  1.307794534040669e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.583205995097861e-03, -1.408640310000000e+00,  7.738021050034214e-06,  4.440789473684306e+05,  1.274542663458937e-01
PdCu_1_9_100,  5.063551683309100e-02,  3.181146650700816e-02, -1.408640310000000e+00,  7.738021050034214e-06,  4.618421052631678e+05,  1.242136252059366e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.613990296963593e-01, -1.408640310000000e+00,  7.738021050034214e-06,  5.328947368421166e+05,  1.120543382364284e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.159726785768908e+00, -1.389226471111110e+00,  3.559559717861630e-06,  5.259740259740295e+03,  2.646147970243806e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.094668321093314e+00, -1.389226471111110e+00,  3.559559717861630e-06,  1.051948051948059e+04,  2.525513581766231e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.063171693016500e+00, -1.389226471111110e+00,  3.559559717861630e-06,  1.314935064935074e+04,  2.467274667422115e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.002164882836099e+00, -1.389226471111110e+00,  3.559559717861630e-06,  1.840909090909104e+04,  2.354794876398465e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.153952425343934e-01, -1.389226471111110e+00,  3.559559717861630e-06,  2.629870129870148e+04,  2.195616349065324e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.339718090974693e-01, -1.389226471111110e+00,  3.559559717861630e-06,  3.418831168831192e+04,  2.047197911206600e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.824801465148262e-01, -1.389226471111110e+00,  3.559559717861630e-06,  3.944805194805221e+04,  1.953868864271926e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.091761000605525e-01, -1.389226471111110e+00,  3.559559717861630e-06,  4.733766233766266e+04,  1.821791980831207e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.627901013005260e-01, -1.389226471111110e+00,  3.559559717861630e-06,  5.259740259740296e+04,  1.738738892337190e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.403080183859502e-01, -1.389226471111110e+00,  3.559559717861630e-06,  5.522727272727310e+04,  1.698643180261554e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.967114598807559e-01, -1.389226471111110e+00,  3.559559717861630e-06,  6.048701298701340e+04,  1.621204282816383e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.755760408330873e-01, -1.389226471111110e+00,  3.559559717861630e-06,  6.311688311688355e+04,  1.583818945416920e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.548689678124595e-01, -1.389226471111110e+00,  3.559559717861630e-06,  6.574675324675369e+04,  1.547295722352638e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.147005766105995e-01, -1.389226471111110e+00,  3.559559717861630e-06,  7.100649350649399e+04,  1.476756555473478e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.574209345989658e-01, -1.389226471111110e+00,  3.559559717861630e-06,  7.889610389610443e+04,  1.376931328195357e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.376161142777507e+00, -1.060334730000000e+00,  1.389220267815319e-05,  4.787234042553194e+02,  4.114266659421953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.311390656446572e+00, -1.060334730000000e+00,  1.389220267815319e-05,  1.436170212765958e+03,  3.985781830072141e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217953421261926e+00, -1.060334730000000e+00,  1.389220267815319e-05,  2.872340425531916e+03,  3.800538645777358e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099989863632610e+00, -1.060334730000000e+00,  1.389220267815319e-05,  4.787234042553194e+03,  3.566870371551536e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071631927286391e+00, -1.060334730000000e+00,  1.389220267815319e-05,  5.265957446808514e+03,  3.510733550770034e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.362902921430486e-01, -1.060334730000000e+00,  1.389220267815319e-05,  7.659574468085110e+03,  3.243027163582855e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.104647141150761e-01, -1.060334730000000e+00,  1.389220267815319e-05,  8.138297872340429e+03,  3.191987115667573e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.850382541995770e-01, -1.060334730000000e+00,  1.389220267815319e-05,  8.617021276595749e+03,  3.141750356272487e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.177129601007965e-01, -1.060334730000000e+00,  1.389220267815319e-05,  1.196808510638299e+04,  2.811547831356586e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.952614231187001e-01, -1.060334730000000e+00,  1.389220267815319e-05,  1.244680851063830e+04,  2.767298576327218e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.731559022527128e-01, -1.060334730000000e+00,  1.389220267815319e-05,  1.292553191489362e+04,  2.723745733625897e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.513909517639455e-01, -1.060334730000000e+00,  1.389220267815319e-05,  1.340425531914894e+04,  2.680878342839159e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.660663367384979e-01, -1.091926585764000e+00,  9.807145087458438e-06,  1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.661957097304140e-01, -1.091926585764000e+00,  9.807145087458438e-06,  2.298094000556082e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.667132016980781e-01, -1.091926585764000e+00,  9.807145087458438e-06,  5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.669719476819101e-01, -1.091926585764000e+00,  9.807145087458438e-06,  6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.672306936657422e-01, -1.091926585764000e+00,  9.807145087458438e-06,  8.426344668705635e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.674894396495743e-01, -1.091926585764000e+00,  9.807145087458438e-06,  9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.677481856334063e-01, -1.091926585764000e+00,  9.807145087458438e-06,  1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.678775586253224e-01, -1.091926585764000e+00,  9.807145087458438e-06,  1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.680069316172383e-01, -1.091926585764000e+00,  9.807145087458438e-06,  1.302253266981780e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.681363046091544e-01, -1.091926585764000e+00,  9.807145087458438e-06,  1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.682656776010705e-01, -1.091926585764000e+00,  9.807145087458438e-06,  1.455459533685519e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.683950505929864e-01, -1.091926585764000e+00,  9.807145087458438e-06,  1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.689125425606506e-01, -1.091926585764000e+00,  9.807145087458438e-06,  1.838475200444866e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.694300345283147e-01, -1.091926585764000e+00,  9.807145087458438e-06,  2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.695594075202307e-01, -1.091926585764000e+00,  9.807145087458438e-06,  2.221490867204213e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.742109285965369e-01, -1.170483408148142e+00,  1.256216324767577e-05,  1.824427051072701e+02,  2.630466997794450e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.745300173296481e-01, -1.170483408148142e+00,  1.256216324767577e-05,  2.736640576609052e+02,  2.276198313113661e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.748268803336029e-01, -1.170483408148142e+00,  1.256216324767577e-05,  3.648854102145402e+02,  1.969642183295068e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.751045109475463e-01, -1.170483408148142e+00,  1.256216324767577e-05,  4.561067627681754e+02,  1.704372728801699e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.753654993706779e-01, -1.170483408148142e+00,  1.256216324767577e-05,  5.473281153218104e+02,  1.474829501175332e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.756120869567401e-01, -1.170483408148142e+00,  1.256216324767577e-05,  6.385494678754454e+02,  1.276200927637669e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.760695563707858e-01, -1.170483408148142e+00,  1.256216324767577e-05,  8.209921729827156e+02,  9.555942665477501e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.764895069474737e-01, -1.170483408148142e+00,  1.256216324767577e-05,  1.003434878089986e+03,  7.155302762154010e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.768813641533686e-01, -1.170483408148142e+00,  1.256216324767577e-05,  1.185877583197256e+03,  5.357750607174711e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.770690383481001e-01, -1.170483408148142e+00,  1.256216324767577e-05,  1.277098935750891e+03,  4.636174072649488e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.772521855932829e-01, -1.170483408148142e+00,  1.256216324767577e-05,  1.368320288304526e+03,  4.011778749672294e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.776072558635123e-01, -1.170483408148142e+00,  1.256216324767577e-05,  1.550762993411796e+03,  3.003941376959548e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.777801629820953e-01, -1.170483408148142e+00,  1.256216324767577e-05,  1.641984345965431e+03,  2.599373533543929e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.786128090276936e-01, -1.170483408148142e+00,  1.256216324767577e-05,  2.098091108733607e+03,  1.261115580452833e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.789356897970183e-01, -1.170483408148142e+00,  1.256216324767577e-05,  2.280533813840877e+03,  9.442986539474709e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.790956753497672e-01, -1.170483408148142e+00,  1.256216324767577e-05,  2.371755166394512e+03,  8.171214483941214e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.792548630317904e-01, -1.170483408148142e+00,  1.256216324767577e-05,  2.462976518948147e+03,  7.070723426688773e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.794133602995255e-01, -1.170483408148142e+00,  1.256216324767577e-05,  2.554197871501782e+03,  6.118445412855129e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.795712601372833e-01, -1.170483408148142e+00,  1.256216324767577e-05,  2.645419224055417e+03,  5.294419256845254e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.029948177335083e-01, -1.155334966500000e+00,  1.814683827082678e-05,  3.789473684210525e+02,  2.592165152724044e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.448589900967160e-01, -1.155334966500000e+00,  1.814683827082678e-05,  1.136842105263158e+03,  2.470111233256852e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.168030085131157e-01, -1.155334966500000e+00,  1.814683827082678e-05,  1.515789473684210e+03,  2.411256614953748e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.894002596487206e-01, -1.155334966500000e+00,  1.814683827082678e-05,  1.894736842105263e+03,  2.353804308436837e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.364925733853976e-01, -1.155334966500000e+00,  1.814683827082678e-05,  2.652631578947368e+03,  2.242973776978774e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.109576109244393e-01, -1.155334966500000e+00,  1.814683827082678e-05,  3.031578947368420e+03,  2.189531096450618e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.860158135969839e-01, -1.155334966500000e+00,  1.814683827082678e-05,  3.410526315789473e+03,  2.137361779049284e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.616530482307869e-01, -1.155334966500000e+00,  1.814683827082678e-05,  3.789473684210526e+03,  2.086435484723773e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.378555184005671e-01, -1.155334966500000e+00,  1.814683827082678e-05,  4.168421052631578e+03,  2.036722596326613e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.146097564044365e-01, -1.155334966500000e+00,  1.814683827082678e-05,  4.547368421052631e+03,  1.988194202389447e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.190261543150191e-02, -1.155334966500000e+00,  1.814683827082678e-05,  4.926315789473683e+03,  1.940822080309021e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.805316807414995e-02, -1.155334966500000e+00,  1.814683827082678e-05,  5.684210526315788e+03,  1.849437107541662e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.688610461747189e-02, -1.155334966500000e+00,  1.814683827082678e-05,  6.063157894736841e+03,  1.805371110199330e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.399239831725612e-02, -1.155334966500000e+00,  1.814683827082678e-05,  6.821052631578946e+03,  1.720363941631733e-01
PdAg_1_1_150,  1.534526800863890e-01,  3.372686705877453e-02, -1.155334966500000e+00,  1.814683827082678e-05,  7.199999999999999e+03,  1.679373332883455e-01
PdAg_1_1_150,  1.635978305396270e-01,  5.300637733506864e-02, -1.155334966500000e+00,  1.814683827082678e-05,  7.578947368421052e+03,  1.639359395387633e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.184176930849857e-02, -1.155334966500000e+00,  1.814683827082678e-05,  7.957894736842104e+03,  1.600298858283832e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.024362485604372e-02, -1.155334966500000e+00,  1.814683827082678e-05,  8.336842105263157e+03,  1.562169005179603e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.082222737233942e-01, -1.155334966500000e+00,  1.814683827082678e-05,  8.715789473684208e+03,  1.524947660939344e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.257877995324091e-01, -1.155334966500000e+00,  1.814683827082678e-05,  9.094736842105262e+03,  1.488613178787923e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.116406208482098e-02, -1.234129964760000e+00,  1.268489195974179e-05, -1.081037796284433e+02,  1.392454683584050e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.258290081569635e-02, -1.234129964760000e+00,  1.268489195974179e-05, -3.243113388853299e+02,  1.297758061578191e-01
PdAu_1_9_150,  1.672871150131860e-01,  9.264278317169836e-02, -1.234129964760000e+00,  1.268489195974179e-05, -6.486226777706598e+02,  1.167650132632234e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.466263944904937e-01, -1.234129964760000e+00,  1.268489195974179e-05, -9.729340166559898e+02,  1.050586293856690e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.633777607825394e-01, -1.234129964760000e+00,  1.268489195974179e-05, -1.081037796284433e+03,  1.014233761609818e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.795431765444926e-01, -1.234129964760000e+00,  1.268489195974179e-05, -1.189141575912876e+03,  9.791391047116808e-02
PdAu_1_9_150,  2.922898712865850e-01,  1.951429169176389e-01, -1.234129964760000e+00,  1.268489195974179e-05, -1.297245355541320e+03,  9.452587979854825e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.101965554800199e-01, -1.234129964760000e+00,  1.268489195974179e-05, -1.405349135169763e+03,  9.125508223186179e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.247229885220236e-01, -1.234129964760000e+00,  1.268489195974179e-05, -1.513452914798206e+03,  8.809746125496261e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.653183446140554e-01, -1.234129964760000e+00,  1.268489195974179e-05, -1.837764253683536e+03,  7.926516919018368e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.017888636650135e-01, -1.234129964760000e+00,  1.268489195974179e-05, -2.162075592568866e+03,  7.131836669577719e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.240169374991041e-01, -1.234129964760000e+00,  1.268489195974179e-05, -2.378283151825753e+03,  6.646822076809639e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.345480850090330e-01, -1.234129964760000e+00,  1.268489195974179e-05, -2.486386931454196e+03,  6.416827819984314e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.447085148594882e-01, -1.234129964760000e+00,  1.268489195974179e-05, -2.594490711082639e+03,  6.194791856244223e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.639680882136758e-01, -1.234129964760000e+00,  1.268489195974179e-05, -2.810698270339526e+03,  5.773502840715319e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.730915707338476e-01, -1.234129964760000e+00,  1.268489195974179e-05, -2.918802049967969e+03,  5.573727296886326e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.818930438132158e-01, -1.234129964760000e+00,  1.268489195974179e-05, -3.026905829596412e+03,  5.380864414055905e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.903836496669881e-01, -1.234129964760000e+00,  1.268489195974179e-05, -3.135009609224856e+03,  5.194674999372095e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.985741449659010e-01, -1.234129964760000e+00,  1.268489195974179e-05, -3.243113388853300e+03,  5.014928136567078e-02
PdAu_1_5_150,  7.279946229262001e-02,  4.388796768564977e-02, -1.410805499999999e+00,  3.052116928390256e-05, -1.427396616541343e+02,  1.852468055173992e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.924762387924525e-02, -1.410805499999999e+00,  3.052116928390256e-05, -2.854793233082685e+02,  1.797510307471380e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.384777536560084e-02, -1.410805499999999e+00,  3.052116928390256e-05, -4.282189849624028e+02,  1.744183008414890e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.177109546078071e-01, -1.410805499999999e+00,  3.052116928390256e-05, -5.709586466165371e+02,  1.692437786975892e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.633132036560083e-01, -1.410805499999999e+00,  3.052116928390256e-05, -8.564379699248057e+02,  1.593507225454093e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.267152041852658e-01, -1.410805499999999e+00,  3.052116928390256e-05, -1.284656954887208e+03,  1.455847961666639e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.658752092313236e-01, -1.410805499999999e+00,  3.052116928390256e-05, -1.570136278195477e+03,  1.370747134063753e-01
PdAu_1_5_150,  2.519879195845510e-01,  3.027179536112242e-01, -1.410805499999999e+00,  3.052116928390256e-05, -1.855615601503746e+03,  1.290620830620934e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.203129973591509e-01, -1.410805499999999e+00,  3.052116928390256e-05, -1.998355263157880e+03,  1.252331579807192e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.373788915795696e-01, -1.410805499999999e+00,  3.052116928390256e-05, -2.141094924812015e+03,  1.215178268142343e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.539313347165912e-01, -1.410805499999999e+00,  3.052116928390256e-05, -2.283834586466148e+03,  1.179127195365278e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.855563466806631e-01, -1.410805499999999e+00,  3.052116928390256e-05, -2.569313909774417e+03,  1.110201934749615e-01
PdAu_1_5_150,  3.150907031803260e-01,  4.153045520398146e-01, -1.410805499999999e+00,  3.052116928390256e-05, -2.854793233082686e+03,  1.045305664025467e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.566460694512460e-01, -1.410805499999999e+00,  3.052116928390256e-05, -3.283012218045089e+03,  9.550042171013103e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.821683045500143e-01, -1.410805499999999e+00,  3.052116928390256e-05, -3.568491541353357e+03,  8.991799474114116e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.908339015724154e-01, -1.049202500000000e+00,  1.389220267815319e-05, -1.124999999999999e+04,  3.760502150854068e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.686864768098904e-01, -1.049202500000000e+00,  1.389220267815319e-05, -3.374999999999997e+04,  3.631382848503265e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.583917002944722e-01, -1.049202500000000e+00,  1.389220267815319e-05, -4.499999999999996e+04,  3.568495359351057e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.221986709142235e-01, -1.049202500000000e+00,  1.389220267815319e-05, -8.999999999999993e+04,  3.327649144137370e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.069744817891709e-01, -1.049202500000000e+00,  1.389220267815319e-05, -1.124999999999999e+05,  3.213392133045998e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.000516635954203e-01, -1.049202500000000e+00,  1.389220267815319e-05, -1.237499999999999e+05,  3.157743315133005e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.935777680396941e-01, -1.049202500000000e+00,  1.389220267815319e-05, -1.349999999999999e+05,  3.103058211204143e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.875450207785239e-01, -1.049202500000000e+00,  1.389220267815319e-05, -1.462499999999999e+05,  3.049320131872683e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.676746913319805e-01, -1.049202500000000e+00,  1.389220267815319e-05, -1.912499999999998e+05,  2.843514284090948e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.637357018326547e-01, -1.049202500000000e+00,  1.389220267815319e-05, -2.024999999999998e+05,  2.794270929381426e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.601939616825593e-01, -1.049202500000000e+00,  1.389220267815319e-05, -2.137499999999998e+05,  2.745880360253680e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.570425914048712e-01, -1.049202500000000e+00,  1.389220267815319e-05, -2.249999999999998e+05,  2.698327808354645e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.542748306600336e-01, -1.049202500000000e+00,  1.389220267815319e-05, -2.362499999999998e+05,  2.651598761086344e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.498636797535857e-01, -1.049202500000000e+00,  1.389220267815319e-05, -2.587499999999998e+05,  2.560554382327522e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.482073462084860e-01, -1.049202500000000e+00,  1.389220267815319e-05, -2.699999999999998e+05,  2.516211264936683e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.469087314790565e-01, -1.049202500000000e+00,  1.389220267815319e-05, -2.812499999999998e+05,  2.472636071895940e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.459616406695573e-01, -1.049202500000000e+00,  1.389220267815319e-05, -2.924999999999998e+05,  2.429815504460367e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.453599861660894e-01, -1.049202500000000e+00,  1.389220267815319e-05, -3.037499999999997e+05,  2.387736494189776e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.450977857787119e-01, -1.049202500000000e+00,  1.389220267815319e-05, -3.149999999999997e+05,  2.346386198960347e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.455683347896171e-01, -1.049202500000000e+00,  1.389220267815319e-05, -3.374999999999997e+05,  2.265821493263661e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.914207910975472e-01, -1.408640310000000e+00,  7.738021050034214e-06,  3.552631578947444e+04,  2.304690480947542e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.341242177915254e-01, -1.408640310000000e+00,  7.738021050034214e-06,  5.328947368421167e+04,  2.246091620340104e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.775216918041742e-01, -1.408640310000000e+00,  7.738021050034214e-06,  7.105263157894889e+04,  2.188982689288448e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.215955663484653e-01, -1.408640310000000e+00,  7.738021050034214e-06,  8.881578947368611e+04,  2.133325804972698e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.663286433230507e-01, -1.408640310000000e+00,  7.738021050034214e-06,  1.065789473684233e+05,  2.079084047778280e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.117041619040171e-01, -1.408640310000000e+00,  7.738021050034214e-06,  1.243421052631605e+05,  2.026221436805540e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.577057874267095e-01, -1.408640310000000e+00,  7.738021050034214e-06,  1.421052631578978e+05,  1.974702906002067e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.043176005502409e-01, -1.408640310000000e+00,  7.738021050034214e-06,  1.598684210526350e+05,  1.924494280901857e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.931012576370342e-02, -1.408640310000000e+00,  7.738021050034214e-06,  1.953947368421094e+05,  1.827874372439286e-01
