# c0 + a0 * ((av_delta_M1_M2_subsurf * av_PE) * total_metal_loading) + a1 * ((exp(4.463263e-01*std_dev)) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113222768495626; Max AE: 0.587126241176571
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.913223815627432e+02,  1.829489655803155e+04,  8.691970452106530e-07, -5.014870778052821e+00,  1.793374619824619e+00, 
# 3   , -5.179197030296551e+02,  2.253413143055094e+04,  1.658935286906590e-06, -4.703264360503153e+00,  1.373480404395535e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|7|mult|1|mult; ((av_delta_M1_M2_subsurf * av_PE) * total_metal_loading); $\left(\left(av_{delta, M1, M2, subsurf} av_{PE}\right) total_{metal, loading}\right)$; ((av_delta_M1_M2_subsurf .* av_PE) .* total_metal_loading); av_delta_M1_M2_subsurf,av_PE,total_metal_loading
# 1;  2; g^3 * m^-6;                                       3|exp:4.4632632535234e-01,0.0000000000000e+00|4|cb|div; ((exp(4.463263e-01*std_dev)) / (surface_area^3)); $\left(\frac{ \left(\exp{ \left(4.463e-01std_{dev} \right)}\right) }{ \left(surface_{area}^3\right) } \right)$; (exp(4.463263e-01.*std_dev) ./ (surface_area).^3); std_dev,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.3008794781640e-03,0.0000000000000e+00,7.4230011027975e+02,4.0519355730585e+00; (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00)))); $\left(\exp{ \left(2.301e-03\left(\frac{ time +7.423e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.300879e-03.*((time+7.423001e+02) ./ (av_mu_C_critical_surf+4.051936e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -6.194786560311300e-02, -8.311234399176207e-02,  2.148572500000000e-03,  7.738021050034214e-06,  4.085526315789561e+05,  1.341913921206102e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.056222786994606e-02,  2.148572500000000e-03,  7.738021050034214e-06,  4.263157894736934e+05,  1.307794534040669e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.844716010463830e-02,  2.148572500000000e-03,  7.738021050034214e-06,  4.440789473684306e+05,  1.274542663458937e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.324392080600464e-02,  2.148572500000000e-03,  7.738021050034214e-06,  4.618421052631678e+05,  1.242136252059366e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.359799111342128e-01,  2.148572500000000e-03,  7.738021050034214e-06,  5.328947368421166e+05,  1.120543382364284e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.152557543848991e+00,  2.133917500000008e-03,  3.559559717861630e-06,  5.259740259740295e+03,  2.646147970243806e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.087489206196202e+00,  2.133917500000008e-03,  3.559559717861630e-06,  1.051948051948059e+04,  2.525513581766231e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.055997267881049e+00,  2.133917500000008e-03,  3.559559717861630e-06,  1.314935064935074e+04,  2.467274667422115e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.950183554761081e-01,  2.133917500000008e-03,  3.559559717861630e-06,  1.840909090909104e+04,  2.354794876398465e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.083347549159504e-01,  2.133917500000008e-03,  3.559559717861630e-06,  2.629870129870148e+04,  2.195616349065324e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.270472001832417e-01,  2.133917500000008e-03,  3.559559717861630e-06,  3.418831168831192e+04,  2.047197911206600e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.756721384692781e-01,  2.133917500000008e-03,  3.559559717861630e-06,  3.944805194805221e+04,  1.953868864271926e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.025796621084506e-01,  2.133917500000008e-03,  3.559559717861630e-06,  4.733766233766266e+04,  1.821791980831207e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.563578607645404e-01,  2.133917500000008e-03,  3.559559717861630e-06,  5.259740259740296e+04,  1.738738892337190e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.339645039370370e-01,  2.133917500000008e-03,  3.559559717861630e-06,  5.522727272727310e+04,  1.698643180261554e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.905581468564535e-01,  2.133917500000008e-03,  3.559559717861630e-06,  6.048701298701340e+04,  1.621204282816383e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.695240079050614e-01,  2.133917500000008e-03,  3.559559717861630e-06,  6.311688311688355e+04,  1.583818945416920e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.489222081523533e-01,  2.133917500000008e-03,  3.559559717861630e-06,  6.574675324675369e+04,  1.547295722352638e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.089759767909621e-01,  2.133917500000008e-03,  3.559559717861630e-06,  7.100649350649399e+04,  1.476756555473478e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.520572892334968e-01,  2.133917500000008e-03,  3.559559717861630e-06,  7.889610389610443e+04,  1.376931328195357e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.376160915563920e+00,  1.719724500000000e-03,  1.389220267815319e-05,  4.787234042553194e+02,  4.114266659421953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.310895224014069e+00,  1.719724500000000e-03,  1.389220267815319e-05,  1.436170212765958e+03,  3.985781830072141e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.216749845933377e+00,  1.719724500000000e-03,  1.389220267815319e-05,  2.872340425531916e+03,  3.800538645777358e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097903806042258e+00,  1.719724500000000e-03,  1.389220267815319e-05,  4.787234042553194e+03,  3.566870371551536e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069335810862812e+00,  1.719724500000000e-03,  1.389220267815319e-05,  5.265957446808514e+03,  3.510733550770034e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.330039922002450e-01,  1.719724500000000e-03,  1.389220267815319e-05,  7.659574468085110e+03,  3.243027163582855e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.069919627517166e-01,  1.719724500000000e-03,  1.389220267815319e-05,  8.138297872340429e+03,  3.191987115667573e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.813827721158161e-01,  1.719724500000000e-03,  1.389220267815319e-05,  8.617021276595749e+03,  3.141750356272487e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.128777380326518e-01,  1.719724500000000e-03,  1.389220267815319e-05,  1.196808510638299e+04,  2.811547831356586e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.902712034644614e-01,  1.719724500000000e-03,  1.389220267815319e-05,  1.244680851063830e+04,  2.767298576327218e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.680139106796108e-01,  1.719724500000000e-03,  1.389220267815319e-05,  1.292553191489362e+04,  2.723745733625897e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.461003631723806e-01,  1.719724500000000e-03,  1.389220267815319e-05,  1.340425531914894e+04,  2.680878342839159e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.638035516812649e-01,  1.797434048000000e-03,  9.807145087458438e-06,  1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.639306313222700e-01,  1.797434048000000e-03,  9.807145087458438e-06,  2.298094000556082e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.644389498862902e-01,  1.797434048000000e-03,  9.807145087458438e-06,  5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.646931091683002e-01,  1.797434048000000e-03,  9.807145087458438e-06,  6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.649472684503103e-01,  1.797434048000000e-03,  9.807145087458438e-06,  8.426344668705635e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.652014277323203e-01,  1.797434048000000e-03,  9.807145087458438e-06,  9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.654555870143304e-01,  1.797434048000000e-03,  9.807145087458438e-06,  1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.655826666553354e-01,  1.797434048000000e-03,  9.807145087458438e-06,  1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.657097462963404e-01,  1.797434048000000e-03,  9.807145087458438e-06,  1.302253266981780e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.658368259373454e-01,  1.797434048000000e-03,  9.807145087458438e-06,  1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.659639055783504e-01,  1.797434048000000e-03,  9.807145087458438e-06,  1.455459533685519e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.660909852193555e-01,  1.797434048000000e-03,  9.807145087458438e-06,  1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.665993037833756e-01,  1.797434048000000e-03,  9.807145087458438e-06,  1.838475200444866e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.671076223473957e-01,  1.797434048000000e-03,  9.807145087458438e-06,  2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.672347019884007e-01,  1.797434048000000e-03,  9.807145087458438e-06,  2.221490867204213e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.725564834252050e-01,  1.898106666666676e-03,  1.256216324767577e-05,  1.824427051072701e+02,  2.630466997794450e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.728744356737458e-01,  1.898106666666676e-03,  1.256216324767577e-05,  2.736640576609052e+02,  2.276198313113661e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.731699474464033e-01,  1.898106666666676e-03,  1.256216324767577e-05,  3.648854102145402e+02,  1.969642183295068e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.734460410041987e-01,  1.898106666666676e-03,  1.256216324767577e-05,  4.561067627681754e+02,  1.704372728801699e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.737053315730384e-01,  1.898106666666676e-03,  1.256216324767577e-05,  5.473281153218104e+02,  1.474829501175332e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.739500821627987e-01,  1.898106666666676e-03,  1.256216324767577e-05,  6.385494678754454e+02,  1.276200927637669e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.744035325924241e-01,  1.898106666666676e-03,  1.256216324767577e-05,  8.209921729827156e+02,  9.555942665477501e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.748191016747624e-01,  1.898106666666676e-03,  1.256216324767577e-05,  1.003434878089986e+03,  7.155302762154010e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.752063059459701e-01,  1.898106666666676e-03,  1.256216324767577e-05,  1.185877583197256e+03,  5.357750607174711e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.753915739186228e-01,  1.898106666666676e-03,  1.256216324767577e-05,  1.277098935750891e+03,  4.636174072649488e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.755722712019876e-01,  1.898106666666676e-03,  1.256216324767577e-05,  1.368320288304526e+03,  4.011778749672294e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.759223330992914e-01,  1.898106666666676e-03,  1.256216324767577e-05,  1.550762993411796e+03,  3.003941376959548e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.760926913151553e-01,  1.898106666666676e-03,  1.256216324767577e-05,  1.641984345965431e+03,  2.599373533543929e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.769122847278676e-01,  1.898106666666676e-03,  1.256216324767577e-05,  2.098091108733607e+03,  1.261115580452833e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.772298461068010e-01,  1.898106666666676e-03,  1.256216324767577e-05,  2.280533813840877e+03,  9.442986539474709e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.773871579076551e-01,  1.898106666666676e-03,  1.256216324767577e-05,  2.371755166394512e+03,  8.171214483941214e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.775436641286944e-01,  1.898106666666676e-03,  1.256216324767577e-05,  2.462976518948147e+03,  7.070723426688773e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.776994732646086e-01,  1.898106666666676e-03,  1.256216324767577e-05,  2.554197871501782e+03,  6.118445412855129e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.778546791981309e-01,  1.898106666666676e-03,  1.256216324767577e-05,  2.645419224055417e+03,  5.294419256845254e-06
PdAg_1_1_150, -9.775977228367660e-01, -3.904714816601952e-01,  1.842640800000000e-03,  1.814683827082678e-05,  3.789473684210525e+02,  2.592165152724044e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.318089983885105e-01,  1.842640800000000e-03,  1.814683827082678e-05,  1.136842105263158e+03,  2.470111233256852e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.034994663555560e-01,  1.842640800000000e-03,  1.814683827082678e-05,  1.515789473684210e+03,  2.411256614953748e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.758494786272330e-01,  1.842640800000000e-03,  1.814683827082678e-05,  1.894736842105263e+03,  2.353804308436837e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.224656514382916e-01,  1.842640800000000e-03,  1.814683827082678e-05,  2.652631578947368e+03,  2.242973776978774e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.967014968111542e-01,  1.842640800000000e-03,  1.814683827082678e-05,  3.031578947368420e+03,  2.189531096450618e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.715362385252531e-01,  1.842640800000000e-03,  1.814683827082678e-05,  3.410526315789473e+03,  2.137361779049284e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.469556068525322e-01,  1.842640800000000e-03,  1.814683827082678e-05,  3.789473684210526e+03,  2.086435484723773e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.229456720655746e-01,  1.842640800000000e-03,  1.814683827082678e-05,  4.168421052631578e+03,  2.036722596326613e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.949283633650735e-02,  1.842640800000000e-03,  1.814683827082678e-05,  4.547368421052631e+03,  1.988194202389447e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.658382582892605e-02,  1.842640800000000e-03,  1.814683827082678e-05,  4.926315789473683e+03,  1.940822080309021e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.234575895599078e-02,  1.842640800000000e-03,  1.814683827082678e-05,  5.684210526315788e+03,  1.849437107541662e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.099170631361523e-02,  1.842640800000000e-03,  1.814683827082678e-05,  6.063157894736841e+03,  1.805371110199330e-01
PdAg_1_1_150,  1.499404294504030e-01,  3.024671064021901e-02,  1.842640800000000e-03,  1.814683827082678e-05,  6.821052631578946e+03,  1.720363941631733e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.015432672568385e-02,  1.842640800000000e-03,  1.814683827082678e-05,  7.199999999999999e+03,  1.679373332883455e-01
PdAg_1_1_150,  1.635978305396270e-01,  6.960258850178769e-02,  1.842640800000000e-03,  1.814683827082678e-05,  7.578947368421052e+03,  1.639359395387633e-01
PdAg_1_1_150,  1.744378444150280e-01,  8.860244086938389e-02,  1.842640800000000e-03,  1.814683827082678e-05,  7.957894736842104e+03,  1.600298858283832e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.071645679483718e-01,  1.842640800000000e-03,  1.814683827082678e-05,  8.336842105263157e+03,  1.562169005179603e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.252993992912489e-01,  1.842640800000000e-03,  1.814683827082678e-05,  8.715789473684208e+03,  1.524947660939344e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.430171159486145e-01,  1.842640800000000e-03,  1.814683827082678e-05,  9.094736842105262e+03,  1.488613178787923e-01
PdAu_1_9_150, -1.169922479943090e-01, -2.681533434088039e-03,  1.944157306000000e-03,  1.268489195974179e-05, -1.081037796284433e+02,  1.392454683584050e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.149811695058439e-02,  1.944157306000000e-03,  1.268489195974179e-05, -3.243113388853299e+02,  1.297758061578191e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.021533039496033e-01,  1.944157306000000e-03,  1.268489195974179e-05, -6.486226777706598e+02,  1.167650132632234e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.566735105072529e-01,  1.944157306000000e-03,  1.268489195974179e-05, -9.729340166559898e+02,  1.050586293856690e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.735917302656545e-01,  1.944157306000000e-03,  1.268489195974179e-05, -1.081037796284433e+03,  1.014233761609818e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.899183379942906e-01,  1.944157306000000e-03,  1.268489195974179e-05, -1.189141575912876e+03,  9.791391047116808e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.056738047344413e-01,  1.944157306000000e-03,  1.268489195974179e-05, -1.297245355541320e+03,  9.452587979854825e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.208778931855846e-01,  1.944157306000000e-03,  1.268489195974179e-05, -1.405349135169763e+03,  9.125508223186179e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.355496822155381e-01,  1.944157306000000e-03,  1.268489195974179e-05, -1.513452914798206e+03,  8.809746125496261e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.765522751813467e-01,  1.944157306000000e-03,  1.268489195974179e-05, -1.837764253683536e+03,  7.926516919018368e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.133901766092256e-01,  1.944157306000000e-03,  1.268489195974179e-05, -2.162075592568866e+03,  7.131836669577719e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.358430207447790e-01,  1.944157306000000e-03,  1.268489195974179e-05, -2.378283151825753e+03,  6.646822076809639e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.464809214825750e-01,  1.944157306000000e-03,  1.268489195974179e-05, -2.486386931454196e+03,  6.416827819984314e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.567445226579889e-01,  1.944157306000000e-03,  1.268489195974179e-05, -2.594490711082639e+03,  6.194791856244223e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.762001844307272e-01,  1.944157306000000e-03,  1.268489195974179e-05, -2.810698270339526e+03,  5.773502840715319e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.854168192099639e-01,  1.944157306000000e-03,  1.268489195974179e-05, -2.918802049967969e+03,  5.573727296886326e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.943083332680925e-01,  1.944157306000000e-03,  1.268489195974179e-05, -3.026905829596412e+03,  5.380864414055905e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.028859764772720e-01,  1.944157306000000e-03,  1.268489195974179e-05, -3.135009609224856e+03,  5.194674999372095e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.111606094400292e-01,  1.944157306000000e-03,  1.268489195974179e-05, -3.243113388853300e+03,  5.014928136567078e-02
PdAu_1_5_150,  7.279946229262001e-02,  2.898099587690136e-02,  2.241208333333330e-03,  3.052116928390256e-05, -1.427396616541343e+02,  1.852468055173992e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.459228162566442e-02,  2.241208333333330e-03,  3.052116928390256e-05, -2.854793233082685e+02,  1.797510307471380e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.943672427353338e-02,  2.241208333333330e-03,  3.052116928390256e-05, -4.282189849624028e+02,  1.744183008414890e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.035370739940128e-01,  2.241208333333330e-03,  3.052116928390256e-05, -5.709586466165371e+02,  1.692437786975892e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.495931406878983e-01,  2.241208333333330e-03,  3.052116928390256e-05, -8.564379699248057e+02,  1.593507225454093e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.136275440296845e-01,  2.241208333333330e-03,  3.052116928390256e-05, -1.284656954887208e+03,  1.455847961666639e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.531791212579640e-01,  2.241208333333330e-03,  3.052116928390256e-05, -1.570136278195477e+03,  1.370747134063753e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.903910482669927e-01,  2.241208333333330e-03,  3.052116928390256e-05, -1.855615601503746e+03,  1.290620830620934e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.081626992796974e-01,  2.241208333333330e-03,  3.052116928390256e-05, -1.998355263157880e+03,  1.252331579807192e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.254000880809336e-01,  2.241208333333330e-03,  3.052116928390256e-05, -2.141094924812015e+03,  1.215178268142343e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.421190647944018e-01,  2.241208333333330e-03,  3.052116928390256e-05, -2.283834586466148e+03,  1.179127195365278e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.740628452504874e-01,  2.241208333333330e-03,  3.052116928390256e-05, -2.569313909774417e+03,  1.110201934749615e-01
PdAu_1_5_150,  3.150907031803260e-01,  4.041116852500142e-01,  2.241208333333330e-03,  3.052116928390256e-05, -2.854793233082686e+03,  1.045305664025467e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.458724553673619e-01,  2.241208333333330e-03,  3.052116928390256e-05, -3.283012218045089e+03,  9.550042171013103e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.716544934526054e-01,  2.241208333333330e-03,  3.052116928390256e-05, -3.568491541353357e+03,  8.991799474114116e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.010966250661226e+00,  1.757355000000000e-03,  1.389220267815319e-05, -1.124999999999999e+04,  3.760502150854068e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.875640733166688e-01,  1.757355000000000e-03,  1.389220267815319e-05, -3.374999999999997e+04,  3.631382848503265e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.766494466492568e-01,  1.757355000000000e-03,  1.389220267815319e-05, -4.499999999999996e+04,  3.568495359351057e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.380251925223929e-01,  1.757355000000000e-03,  1.389220267815319e-05, -8.999999999999993e+04,  3.327649144137370e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.216131436574246e-01,  1.757355000000000e-03,  1.389220267815319e-05, -1.124999999999999e+05,  3.213392133045998e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.141030554356928e-01,  1.757355000000000e-03,  1.389220267815319e-05, -1.237499999999999e+05,  3.157743315133005e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.070462273774894e-01,  1.757355000000000e-03,  1.389220267815319e-05, -1.349999999999999e+05,  3.103058211204143e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.004348100230337e-01,  1.757355000000000e-03,  1.389220267815319e-05, -1.462499999999999e+05,  3.049320131872683e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.782909670283329e-01,  1.757355000000000e-03,  1.389220267815319e-05, -1.912499999999998e+05,  2.843514284090948e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.737935374863409e-01,  1.757355000000000e-03,  1.389220267815319e-05, -2.024999999999998e+05,  2.794270929381426e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.696971955477412e-01,  1.757355000000000e-03,  1.389220267815319e-05, -2.137499999999998e+05,  2.745880360253680e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.659949952656695e-01,  1.757355000000000e-03,  1.389220267815319e-05, -2.249999999999998e+05,  2.698327808354645e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.626801109816418e-01,  1.757355000000000e-03,  1.389220267815319e-05, -2.362499999999998e+05,  2.651598761086344e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.571855767529881e-01,  1.757355000000000e-03,  1.389220267815319e-05, -2.587499999999998e+05,  2.560554382327522e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.549928583648932e-01,  1.757355000000000e-03,  1.389220267815319e-05, -2.699999999999998e+05,  2.516211264936683e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.531613150995354e-01,  1.757355000000000e-03,  1.389220267815319e-05, -2.812499999999998e+05,  2.472636071895940e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.516846922056093e-01,  1.757355000000000e-03,  1.389220267815319e-05, -2.924999999999998e+05,  2.429815504460367e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.505568432502163e-01,  1.757355000000000e-03,  1.389220267815319e-05, -3.037499999999997e+05,  2.387736494189776e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.497717282430302e-01,  1.757355000000000e-03,  1.389220267815319e-05, -3.149999999999997e+05,  2.346386198960347e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.492060612966634e-01,  1.757355000000000e-03,  1.389220267815319e-05, -3.374999999999997e+05,  2.265821493263661e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.899590446145063e-01,  2.148572500000000e-03,  7.738021050034214e-06,  3.552631578947444e+04,  2.304690480947542e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.329305219099281e-01,  2.148572500000000e-03,  7.738021050034214e-06,  5.328947368421167e+04,  2.246091620340104e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.766027524632865e-01,  2.148572500000000e-03,  7.738021050034214e-06,  7.105263157894889e+04,  2.188982689288448e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.209579189829221e-01,  2.148572500000000e-03,  7.738021050034214e-06,  8.881578947368611e+04,  2.133325804972698e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.659786571980920e-01,  2.148572500000000e-03,  7.738021050034214e-06,  1.065789473684233e+05,  2.079084047778280e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.116480443404961e-01,  2.148572500000000e-03,  7.738021050034214e-06,  1.243421052631605e+05,  2.026221436805540e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.579495879186771e-01,  2.148572500000000e-03,  7.738021050034214e-06,  1.421052631578978e+05,  1.974702906002067e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.048672147778361e-01,  2.148572500000000e-03,  7.738021050034214e-06,  1.598684210526350e+05,  1.924494280901857e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.004884587021815e-01,  2.148572500000000e-03,  7.738021050034214e-06,  1.953947368421094e+05,  1.827874372439286e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.916193153147691e-02,  2.148572500000000e-03,  7.738021050034214e-06,  2.131578947368467e+05,  1.781398996919690e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.608820826005182e-03,  2.148572500000000e-03,  7.738021050034214e-06,  2.309210526315839e+05,  1.736105300273793e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.183792945254120e-02,  2.148572500000000e-03,  7.738021050034214e-06,  2.486842105263211e+05,  1.691963237236872e-01
