# c0 + a0 * ((total_metal_loading / surface_area) * (|av_BE_H_subsurf - av_EA|)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a3 * ((av_E_def_subsurf * particle_diameter) / (av_PE^2)) + a4 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10141253889419; Max AE: 0.608919770670251
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.086472217858822e+01,  1.190180280901102e-06,  2.012628851816252e+00, -9.463998207899889e+00, -4.154487242788120e+00,  5.328972781581386e-01, 
# 3   ,  8.338033992745554e+02,  1.290440706965140e-06,  8.197438166530003e-01, -1.289936409561230e+00, -4.264350767930679e+00, -4.657560435188394e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    1|4|div|19|6|abd|mult; ((total_metal_loading / surface_area) * (|av_BE_H_subsurf - av_EA|)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(\left|av_{BE, H, subsurf} - av_{EA}\right|\right)\right)$; ((total_metal_loading ./ surface_area) .* abs(av_BE_H_subsurf - av_EA)); total_metal_loading,surface_area,av_BE_H_subsurf,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 3;  2; eV * nm;                                          14|2|mult|7|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_PE^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE).^2); av_E_def_subsurf,particle_diameter,av_PE
# 4;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  7.279946229262001e-02,  1.627468837870021e-02,  7.329000000000000e-04, -1.427396616541343e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.891278277777824e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.184820105001964e-02,  7.329000000000000e-04, -2.854793233082685e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.830875859817926e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.659908070759459e-02,  7.329000000000000e-04, -4.282189849624028e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.772402535074118e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.055360007062570e-02,  7.329000000000000e-04, -5.709586466165371e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.715796693419488e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.361744801826312e-01,  7.329000000000000e-04, -8.564379699248057e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.607950794349332e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.992430789092971e-01,  7.329000000000000e-04, -1.284656954887208e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.458757650073283e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.379744253701391e-01,  7.329000000000000e-04, -1.570136278195477e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.367067864855146e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.742481690773110e-01,  7.329000000000000e-04, -1.855615601503746e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.281141214255653e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.915120989816635e-01,  7.329000000000000e-04, -1.998355263157880e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.240224957775382e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.082187819327252e-01,  7.329000000000000e-04, -2.141094924812015e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.200615458134818e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.243860149219681e-01,  7.329000000000000e-04, -2.283834586466148e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.162270980982264e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.551704951899076e-01,  7.329000000000000e-04, -2.569313909774417e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.089216778588752e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.839968706532353e-01,  7.329000000000000e-04, -2.854793233082686e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.020754376708786e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.238320875202437e-01,  7.329000000000000e-04, -3.283012218045089e+03,  1.239999999999999e+00,  2.626908697806413e-01,  9.260440438242845e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.482848704255022e-01,  7.329000000000000e-04, -3.568491541353357e+03,  1.239999999999999e+00,  2.626908697806413e-01,  8.678378164385925e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.066274088141883e+00,  5.285384615384616e-04, -1.124999999999999e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.971224835019416e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.035428881773957e+00,  5.285384615384616e-04, -3.374999999999997e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.830804579901192e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.020805018643648e+00,  5.285384615384616e-04, -4.499999999999996e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.762467516020755e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.674161258311033e-01,  5.285384615384616e-04, -8.999999999999993e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.501094259711302e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.436597843610415e-01,  5.285384615384616e-04, -1.124999999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.377297554773742e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.324857954170264e-01,  5.285384615384616e-04, -1.237499999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.317050524696898e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.217701117744662e-01,  5.285384615384616e-04, -1.349999999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.257878231025187e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.115045578039314e-01,  5.285384615384616e-04, -1.462499999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.199761501720766e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.747851762698722e-01,  5.285384615384616e-04, -1.912499999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.977478630292045e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.666526506557219e-01,  5.285384615384616e-04, -2.024999999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.924363901227440e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.589241742019135e-01,  5.285384615384616e-04, -2.137499999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.872196676677192e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.515925391449852e-01,  5.285384615384616e-04, -2.249999999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.820960054271271e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.446506662995278e-01,  5.285384615384616e-04, -2.362499999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.770637433158120e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.319085196704736e-01,  5.285384615384616e-04, -2.587499999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.672669266819771e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.260947099670374e-01,  5.285384615384616e-04, -2.699999999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.624991979553227e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.206435862497050e-01,  5.285384615384616e-04, -2.812499999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.578165199212218e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.155486786255639e-01,  5.285384615384616e-04, -2.924999999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.532173753750014e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.108036326170082e-01,  5.285384615384616e-04, -3.037499999999997e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.487002741771418e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.064022071028647e-01,  5.285384615384616e-04, -3.149999999999997e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.442637527704654e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.986058077584841e-01,  5.285384615384616e-04, -3.374999999999997e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.356267251769382e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.905132056704843e-01,  4.741455696202532e-04,  3.552631578947444e+04,  1.556000000000000e+00,  3.565196381110903e-01,  3.005333614537761e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.384714144737764e-01,  4.741455696202532e-04,  5.328947368421167e+04,  1.556000000000000e+00,  3.565196381110903e-01,  2.937047747005291e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.870912634923586e-01,  4.741455696202532e-04,  7.105263157894889e+04,  1.556000000000000e+00,  3.565196381110903e-01,  2.870313440897519e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.363577192284927e-01,  4.741455696202532e-04,  8.881578947368611e+04,  1.556000000000000e+00,  3.565196381110903e-01,  2.805095442318703e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.862560897689592e-01,  4.741455696202532e-04,  1.065789473684233e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.741359298396602e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.367720170237237e-01,  4.741455696202532e-04,  1.243421052631605e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.679071339081973e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.878914691409546e-01,  4.741455696202532e-04,  1.421052631578978e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.618198659361614e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.396007330943796e-01,  4.741455696202532e-04,  1.598684210526350e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.558709101875546e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.473539523184667e-02,  4.741455696202532e-04,  1.953947368421094e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.443754360891411e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.865102887516834e-03,  4.741455696202532e-04,  2.131578947368467e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.388228449970074e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.792759545780144e-02,  4.741455696202532e-04,  2.309210526315839e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.333964174355863e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.346430680427906e-02,  4.741455696202532e-04,  2.486842105263211e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.280932867726663e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.384871834964845e-01,  4.741455696202532e-04,  2.664473684210583e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.229106515103912e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.830079006592569e-01,  4.741455696202532e-04,  2.842105263157955e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.178457738053062e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.270378681403893e-01,  4.741455696202532e-04,  3.019736842105328e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.128959780220299e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.705882365381341e-01,  4.741455696202532e-04,  3.197368421052700e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.080586493197907e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.136699030917595e-01,  4.741455696202532e-04,  3.375000000000072e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.033312322710779e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.562935174382590e-01,  4.741455696202532e-04,  3.552631578947444e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.987112295116797e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.402079836741152e-01,  4.741455696202532e-04,  3.907894736842189e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.897837598347202e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.815189468230354e-01,  4.741455696202532e-04,  4.085526315789561e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.854715767808329e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.224120909081814e-01,  4.741455696202532e-04,  4.263157894736934e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.812573732522033e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.628969094304087e-01,  4.741455696202532e-04,  4.440789473684306e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.771389230011862e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.426784701549950e-01,  4.741455696202532e-04,  4.796052631579050e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.691806291111602e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.209353503053277e-01,  4.741455696202532e-04,  5.151315789473794e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.615798763000060e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.595135629967625e-01,  4.741455696202532e-04,  5.328947368421166e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.579085294732970e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.588804563269494e-01,  5.019285087719303e-04,  2.629870129870148e+03,  1.033333333333333e+00,  2.524654832347140e-01,  3.368465848181432e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.601530342465854e-01,  5.019285087719303e-04,  1.051948051948059e+04,  1.033333333333333e+00,  2.524654832347140e-01,  3.160822639425217e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.284739028289808e-01,  5.019285087719303e-04,  1.314935064935074e+04,  1.033333333333333e+00,  2.524654832347140e-01,  3.094492636366594e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.973883426212443e-01,  5.019285087719303e-04,  1.577922077922089e+04,  1.033333333333333e+00,  2.524654832347140e-01,  3.029554571359436e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.369483727550727e-01,  5.019285087719303e-04,  2.103896103896118e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.903738028943591e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.504371799344105e-01,  5.019285087719303e-04,  2.892857142857162e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.724742156967389e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.226604276459596e-01,  5.019285087719303e-04,  3.155844155844177e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.667563322144036e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.953953549685436e-01,  5.019285087719303e-04,  3.418831168831192e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.611584387701493e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.686312242828668e-01,  5.019285087719303e-04,  3.681818181818207e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.556780173677136e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.423575232990490e-01,  5.019285087719303e-04,  3.944805194805221e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.503126028510966e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.165639603280789e-01,  5.019285087719303e-04,  4.207792207792236e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.450597817957069e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.912404596524955e-01,  5.019285087719303e-04,  4.470779220779251e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.399171914227744e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.663771569942141e-01,  5.019285087719303e-04,  4.733766233766266e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.348825185365466e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.419643950774623e-01,  5.019285087719303e-04,  4.996753246753281e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.299534984837860e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.944528734044658e-01,  5.019285087719303e-04,  5.522727272727310e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.204035948876693e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.713357954665419e-01,  5.019285087719303e-04,  5.785714285714325e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.157784156888486e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.263346423772368e-01,  5.019285087719303e-04,  6.311688311688355e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.068171992623171e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.044333782365726e-01,  5.019285087719303e-04,  6.574675324675369e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.024771311773390e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.829204963279793e-01,  5.019285087719303e-04,  6.837662337662384e+04,  1.033333333333333e+00,  2.524654832347140e-01,  1.982281396133148e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.617878464331173e-01,  5.019285087719303e-04,  7.100649350649399e+04,  1.033333333333333e+00,  2.524654832347140e-01,  1.940683133254192e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.206314933855685e-01,  5.019285087719303e-04,  7.626623376623428e+04,  1.033333333333333e+00,  2.524654832347140e-01,  1.860087112948399e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.005923306784720e-01,  5.019285087719303e-04,  7.889610389610443e+04,  1.033333333333333e+00,  2.524654832347140e-01,  1.821053102513189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.139961207576784e+00,  5.470200000000001e-04,  4.787234042553194e+02,  1.480000000000000e+00,  3.093396787626413e-01,  4.561356472862961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.109810518224871e+00,  5.470200000000001e-04,  9.574468085106388e+02,  1.480000000000000e+00,  3.093396787626413e-01,  4.492101088419022e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.080108229277426e+00,  5.470200000000001e-04,  1.436170212765958e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.423897213170432e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.022021723588771e+00,  5.470200000000001e-04,  2.393617021276597e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.290580372117541e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.656484567811643e-01,  5.470200000000001e-04,  3.351063829787236e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.161281115391746e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.380880924061150e-01,  5.470200000000001e-04,  3.829787234042555e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.098100102212816e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.109367993558667e-01,  5.470200000000001e-04,  4.308510638297875e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.035878370638665e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.578366777005763e-01,  5.470200000000001e-04,  5.265957446808514e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.914254714093164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.318757086526294e-01,  5.470200000000001e-04,  5.744680851063833e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.854824319505768e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.062995272018435e-01,  5.470200000000001e-04,  6.223404255319152e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.796296260626903e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.811022910920543e-01,  5.470200000000001e-04,  6.702127659574471e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.738656837232357e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.562782467704681e-01,  5.470200000000001e-04,  7.180851063829791e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.681892557109349e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.077271547373042e-01,  5.470200000000001e-04,  8.138297872340429e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.570936478982436e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.606019460781716e-01,  5.470200000000001e-04,  9.095744680851069e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.463324129952000e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.375605688849081e-01,  5.470200000000001e-04,  9.574468085106388e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.410740244982525e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.148596509278182e-01,  5.470200000000001e-04,  1.005319148936171e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.358954744702074e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.704585943440948e-01,  5.470200000000001e-04,  1.101063829787235e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.257730594540960e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.487483515481679e-01,  5.470200000000001e-04,  1.148936170212767e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.208268250152405e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.062837491983760e-01,  5.470200000000001e-04,  1.244680851063830e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.111585129421831e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.855197387596387e-01,  5.470200000000001e-04,  1.292553191489362e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.064341721534243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.650616101433079e-01,  5.470200000000001e-04,  1.340425531914894e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.017815613510230e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.449047191249450e-01,  5.470200000000001e-04,  1.388297872340426e+04,  1.480000000000000e+00,  3.093396787626413e-01,  2.971995914537351e-01
