# c0 + a0 * ((av_BE_H_subsurf * surface_area) / (av_B_0 * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a3 * ((av_E_def_subsurf * particle_diameter) / (av_PE^2)) + a4 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101547232105411; Max AE: 0.625973168821109
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.441002275706793e-04,  1.186189852196968e-06,  2.013129926858134e+00, -9.461017698445342e+00, -4.169621337098088e+00,  4.468277400453228e-01, 
# 3   ,  7.269276842974957e-03,  1.330012833968044e-06,  7.141196701404451e-01, -7.787010072481423e-01, -4.133846424704436e+00,  4.728547065010221e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * eV * g^-1 * m^2;                         19|4|mult|10|1|mult|div; ((av_BE_H_subsurf * surface_area) / (av_B_0 * total_metal_loading)); $\left(\frac{ \left(av_{BE, H, subsurf} surface_{area}\right) }{ \left(av_{B, 0} total_{metal, loading}\right) } \right)$; ((av_BE_H_subsurf .* surface_area) ./ (av_B_0 .* total_metal_loading)); av_BE_H_subsurf,surface_area,av_B_0,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 3;  2; eV * nm;                                          14|2|mult|7|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_PE^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE).^2); av_E_def_subsurf,particle_diameter,av_PE
# 4;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.465978713907660e-01, -9.192210589376058e-01, -7.323943661971830e+01, -1.574999999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.142681506752479e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.995760666678216e-01, -7.323943661971830e+01, -1.799999999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.031558073235940e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.815694276603325e-01, -7.323943661971830e+01, -2.024999999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.924363901227440e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.651432106741181e-01, -7.323943661971830e+01, -2.249999999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.820960054271271e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.433454750404801e-01, -7.323943661971830e+01, -2.587499999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.672669266819771e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.368104874495421e-01, -7.323943661971830e+01, -2.699999999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.624991979553227e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.193081079466966e-01, -7.323943661971830e+01, -3.037499999999997e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.487002741771418e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.093301445800875e-01, -7.323943661971830e+01, -3.262499999999997e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.399063737059398e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.009601837593138e+00, -8.335468975468976e+01,  1.776315789473722e+04,  1.556000000000000e+00,  3.565196381110903e-01,  3.075207117037831e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.098536565969474e-01, -8.335468975468976e+01,  5.328947368421167e+04,  1.556000000000000e+00,  3.565196381110903e-01,  2.937047747005291e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.609575002928975e-01, -8.335468975468976e+01,  7.105263157894889e+04,  1.556000000000000e+00,  3.565196381110903e-01,  2.870313440897519e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.126935868114812e-01, -8.335468975468976e+01,  8.881578947368611e+04,  1.556000000000000e+00,  3.565196381110903e-01,  2.805095442318703e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.650475506095766e-01, -8.335468975468976e+01,  1.065789473684233e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.741359298396602e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.180053525516094e-01, -8.335468975468976e+01,  1.243421052631605e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.679071339081973e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.803661374283157e-01, -8.335468975468976e+01,  1.776315789473722e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.500571239929171e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.913824927446380e-01, -8.335468975468976e+01,  2.131578947368467e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.388228449970074e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.476858669626096e-01, -8.335468975468976e+01,  2.309210526315839e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.333964174355863e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.045033425593696e-01, -8.335468975468976e+01,  2.486842105263211e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.280932867726663e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.618232383496807e-01, -8.335468975468976e+01,  2.664473684210583e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.229106515103912e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.196341385630560e-01, -8.335468975468976e+01,  2.842105263157955e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.178457738053062e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.366845802039966e-01, -8.335468975468976e+01,  3.197368421052700e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.080586493197907e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.959025635706115e-01, -8.335468975468976e+01,  3.375000000000072e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.033312322710779e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.156719845796834e-01, -8.335468975468976e+01,  3.730263157894817e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.941962004213949e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.620330052309725e-02, -8.335468975468976e+01,  3.907894736842189e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.897837598347202e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.715265241442607e-02, -8.335468975468976e+01,  4.085526315789561e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.854715767808329e-01
PdCu_1_9_100, -2.272871368258400e-02,  1.489458175131649e-03, -8.335468975468976e+01,  4.263157894736934e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.812573732522033e-01
PdCu_1_9_100,  1.714195726681800e-02,  3.973231385525947e-02, -8.335468975468976e+01,  4.440789473684306e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.771389230011862e-01
PdCu_1_9_100,  5.063551683309100e-02,  7.758498632026940e-02, -8.335468975468976e+01,  4.618421052631678e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.731140503639553e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.252681612184870e-01, -8.335468975468976e+01,  5.328947368421166e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.579085294732970e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.187321007930509e+00, -7.904257869405687e+01,  5.259740259740295e+03,  1.033333333333333e+00,  2.524654832347140e-01,  3.297778443192023e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.123976573246664e+00, -7.904257869405687e+01,  1.051948051948059e+04,  1.033333333333333e+00,  2.524654832347140e-01,  3.160822639425217e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.093199948381715e+00, -7.904257869405687e+01,  1.314935064935074e+04,  1.033333333333333e+00,  2.524654832347140e-01,  3.094492636366594e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.033375675617032e+00, -7.904257869405687e+01,  1.840909090909104e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.965979234522099e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.477828193794084e-01, -7.904257869405687e+01,  2.629870129870148e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.783146611863043e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.668892925470645e-01, -7.904257869405687e+01,  3.418831168831192e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.611584387701493e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.154272131590216e-01, -7.904257869405687e+01,  3.944805194805221e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.503126028510966e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.417310285859077e-01, -7.904257869405687e+01,  4.733766233766266e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.348825185365466e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.948189714174051e-01, -7.904257869405687e+01,  5.259740259740296e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.251279141351038e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.720008238193910e-01, -7.904257869405687e+01,  5.522727272727310e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.204035948876693e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.275959832861847e-01, -7.904257869405687e+01,  6.048701298701340e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.112502960803314e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.059921229437227e-01, -7.904257869405687e+01,  6.311688311688355e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.068171992623171e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.847761571914917e-01, -7.904257869405687e+01,  6.574675324675369e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.024771311773390e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.434755203350599e-01, -7.904257869405687e+01,  7.100649350649399e+04,  1.033333333333333e+00,  2.524654832347140e-01,  1.940683133254192e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.842357516795774e-01, -7.904257869405687e+01,  7.889610389610443e+04,  1.033333333333333e+00,  2.524654832347140e-01,  1.821053102513189e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.361574660774485e+00, -7.384403036576948e+01,  4.787234042553194e+02,  1.480000000000000e+00,  3.093396787626413e-01,  4.561356472862961e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.303123640866643e+00, -7.384403036576948e+01,  1.436170212765958e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.423897213170432e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.218669342641566e+00, -7.384403036576948e+01,  2.872340425531916e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.225436199561320e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111809283614742e+00, -7.384403036576948e+01,  4.787234042553194e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.974601355831681e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.086079162269092e+00, -7.384403036576948e+01,  5.265957446808514e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.914254714093164e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.630444632004250e-01, -7.384403036576948e+01,  7.659574468085110e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.625990132898282e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.395213173510155e-01, -7.384403036576948e+01,  8.138297872340429e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.570936478982436e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.163467032102200e-01, -7.384403036576948e+01,  8.617021276595749e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.516718708424901e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.634487538673352e-01, -7.384403036576948e+01,  1.196808510638299e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.159556895890691e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.428784869185137e-01, -7.384403036576948e+01,  1.244680851063830e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.111585129421831e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.226119179178457e-01, -7.384403036576948e+01,  1.292553191489362e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.064341721534243e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.026444357988030e-01, -7.384403036576948e+01,  1.340425531914894e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.017815613510230e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.200842210431473e-01, -7.634187629718240e+01,  1.532062667037388e+02,  1.545000000000000e+00,  3.227281284457951e-01,  3.629312134693886e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.294024725372006e-01, -7.634187629718240e+01,  2.298094000556082e+02,  1.545000000000000e+00,  3.227281284457951e-01,  3.406363156993727e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.613510977658381e-01, -7.634187629718240e+01,  5.362219334630859e+02,  1.545000000000000e+00,  3.227281284457951e-01,  2.643366920892092e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.745677739048239e-01, -7.634187629718240e+01,  6.894282001668247e+02,  1.545000000000000e+00,  3.227281284457951e-01,  2.328577533452377e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.862347877989114e-01, -7.634187629718240e+01,  8.426344668705635e+02,  1.545000000000000e+00,  3.227281284457951e-01,  2.051275321047459e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.965366833435974e-01, -7.634187629718240e+01,  9.958407335743022e+02,  1.545000000000000e+00,  3.227281284457951e-01,  1.806996066177757e-02
PdAg_1_9_150,  6.515748154001850e-01,  7.056360277426988e-01, -7.634187629718240e+01,  1.149047000278041e+03,  1.545000000000000e+00,  3.227281284457951e-01,  1.591807179503598e-02
PdAg_1_9_150,  6.520268907665430e-01,  7.097801868820658e-01, -7.634187629718240e+01,  1.225650133629911e+03,  1.545000000000000e+00,  3.227281284457951e-01,  1.494022318297101e-02
PdAg_1_9_150,  6.482587259962990e-01,  7.136760286362489e-01, -7.634187629718240e+01,  1.302253266981780e+03,  1.545000000000000e+00,  3.227281284457951e-01,  1.402244390093730e-02
PdAg_1_9_150,  6.519105950060340e-01,  7.173388071650216e-01, -7.634187629718240e+01,  1.378856400333649e+03,  1.545000000000000e+00,  3.227281284457951e-01,  1.316104388447511e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.207828395637225e-01, -7.634187629718240e+01,  1.455459533685519e+03,  1.545000000000000e+00,  3.227281284457951e-01,  1.235255975012326e-02
PdAg_1_9_150,  6.445443563553750e-01,  7.240215634272080e-01, -7.634187629718240e+01,  1.532062667037388e+03,  1.545000000000000e+00,  3.227281284457951e-01,  1.159374087038467e-02
PdAg_1_9_150,  6.469316258371790e-01,  7.351642771542582e-01, -7.634187629718240e+01,  1.838475200444866e+03,  1.545000000000000e+00,  3.227281284457951e-01,  8.996841996499416e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.439024020530367e-01, -7.634187629718240e+01,  2.144887733852343e+03,  1.545000000000000e+00,  3.227281284457951e-01,  6.981626277049097e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.457772172914284e-01, -7.634187629718240e+01,  2.221490867204213e+03,  1.545000000000000e+00,  3.227281284457951e-01,  6.552744333753821e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.657406294405618e-01, -7.624666264748952e+01,  1.824427051072701e+02,  1.613333333333330e+00,  3.127703893606789e-01,  8.748682038474224e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.823204866484790e-01, -7.624666264748952e+01,  2.736640576609052e+02,  1.613333333333330e+00,  3.127703893606789e-01,  8.350541180121805e-02
PdAg_1_5_150,  6.515413072987930e-01,  4.981513380193029e-01, -7.624666264748952e+01,  3.648854102145402e+02,  1.613333333333330e+00,  3.127703893606789e-01,  7.970519181546495e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.132672698103220e-01, -7.624666264748952e+01,  4.561067627681754e+02,  1.613333333333330e+00,  3.127703893606789e-01,  7.607791477590664e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.277008170586874e-01, -7.624666264748952e+01,  5.473281153218104e+02,  1.613333333333330e+00,  3.127703893606789e-01,  7.261571027957957e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.414830341753779e-01, -7.624666264748952e+01,  6.385494678754454e+02,  1.613333333333330e+00,  3.127703893606789e-01,  6.931106609506828e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.672106937482814e-01, -7.624666264748952e+01,  8.209921729827156e+02,  1.613333333333330e+00,  3.127703893606789e-01,  6.314610353590186e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.906715562328528e-01, -7.624666264748952e+01,  1.003434878089986e+03,  1.613333333333330e+00,  3.127703893606789e-01,  5.752949155763396e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.120672448325160e-01, -7.624666264748952e+01,  1.185877583197256e+03,  1.613333333333330e+00,  3.127703893606789e-01,  5.241245640751484e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.220487078289009e-01, -7.624666264748952e+01,  1.277098935750891e+03,  1.613333333333330e+00,  3.127703893606789e-01,  5.002723537757262e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.315814491136842e-01, -7.624666264748952e+01,  1.368320288304526e+03,  1.613333333333330e+00,  3.127703893606789e-01,  4.775056257741458e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.493815201363347e-01, -7.624666264748952e+01,  1.550762993411796e+03,  1.613333333333330e+00,  3.127703893606789e-01,  4.350332693303546e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.576869456600981e-01, -7.624666264748952e+01,  1.641984345965431e+03,  1.613333333333330e+00,  3.127703893606789e-01,  4.152354851039598e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.939549915675504e-01, -7.624666264748952e+01,  2.098091108733607e+03,  1.613333333333330e+00,  3.127703893606789e-01,  3.289685695112726e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.062934987377906e-01, -7.624666264748952e+01,  2.280533813840877e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.997080339512253e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.120531068936905e-01, -7.624666264748952e+01,  2.371755166394512e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.860687208103781e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.175561243244206e-01, -7.624666264748952e+01,  2.462976518948147e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.730501146305739e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.228142281318706e-01, -7.624666264748952e+01,  2.554197871501782e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.606239678653633e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.278385640085883e-01, -7.624666264748952e+01,  2.645419224055417e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.487633184764838e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.516245540156573e-01, -6.438037292797542e+01,  3.789473684210525e+02,  2.010000000000000e+00,  4.010107346587012e-01,  3.580436797200867e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.925273523699782e-01, -6.438037292797542e+01,  1.136842105263158e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.439915873221366e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.638393597670783e-01, -6.438037292797542e+01,  1.515789473684210e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.371737269461270e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.357099694682146e-01, -6.438037292797542e+01,  1.894736842105263e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.304909955146030e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.810829295691241e-01, -6.438037292797542e+01,  2.652631578947368e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.175202596275950e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.545637910972202e-01, -6.438037292797542e+01,  3.031578947368420e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.112270568968318e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.285602685739112e-01, -6.438037292797542e+01,  3.410526315789473e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.050585844766853e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.030621425703671e-01, -6.438037292797542e+01,  3.789473684210526e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.990123702315752e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.805939620526445e-02, -6.438037292797542e+01,  4.168421052631578e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.930859910232678e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.354221113032851e-02, -6.438037292797542e+01,  4.547368421052631e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.872770717397570e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.950096359543716e-02, -6.438037292797542e+01,  4.926315789473683e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.815832843433915e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.719126392892029e-02, -6.438037292797542e+01,  5.684210526315788e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.705320228537180e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.986055275931114e-02, -6.438037292797542e+01,  6.063157894736841e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.651701197519168e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.388989996499974e-02, -6.438037292797542e+01,  6.821052631578946e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.547630235371686e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.052671999800200e-01, -6.438037292797542e+01,  7.199999999999999e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.497136595775207e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.262307944941619e-01, -6.438037292797542e+01,  7.578947368421052e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.447643732352720e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.467888830868511e-01, -6.438037292797542e+01,  7.957894736842104e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.399131809874311e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.669495028231078e-01, -6.438037292797542e+01,  8.336842105263157e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.351581386241281e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.867205314745612e-01, -6.438037292797542e+01,  8.715789473684208e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.304973404694331e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.061096906766165e-01, -6.438037292797542e+01,  9.094736842105262e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.259289186176206e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.918292759160198e-02, -7.559077665385247e+01, -1.081037796284433e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.375071150099132e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.120209566128080e-02, -7.559077665385247e+01, -3.243113388853299e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.272728869927666e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.384008578167601e-01, -7.559077665385247e+01, -6.486226777706598e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.133318513379361e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.892870163735547e-01, -7.559077665385247e+01, -9.729340166559898e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.009178689284704e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.049680457931515e-01, -7.559077665385247e+01, -1.081037796284433e+03,  1.248000000000000e+00,  2.656035729731486e-01,  9.708976134824399e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.200487942982190e-01, -7.559077665385247e+01, -1.189141575912876e+03,  1.248000000000000e+00,  2.656035729731486e-01,  9.340686499573560e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.345520322855525e-01, -7.559077665385247e+01, -1.297245355541320e+03,  1.248000000000000e+00,  2.656035729731486e-01,  8.986367158774948e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.484996664047277e-01, -7.559077665385247e+01, -1.405349135169763e+03,  1.248000000000000e+00,  2.656035729731486e-01,  8.645488178625389e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.619127723225410e-01, -7.559077665385247e+01, -1.513452914798206e+03,  1.248000000000000e+00,  2.656035729731486e-01,  8.317539727248439e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.991438664228309e-01, -7.559077665385247e+01, -1.837764253683536e+03,  1.248000000000000e+00,  2.656035729731486e-01,  7.406464944253771e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.322495468191466e-01, -7.559077665385247e+01, -2.162075592568866e+03,  1.248000000000000e+00,  2.656035729731486e-01,  6.595186169144644e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.522533554649572e-01, -7.559077665385247e+01, -2.378283151825753e+03,  1.248000000000000e+00,  2.656035729731486e-01,  6.104326921129065e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.616816971836274e-01, -7.559077665385247e+01, -2.486386931454196e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.872772089392400e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.707469405743495e-01, -7.559077665385247e+01, -2.594490711082639e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.650000804276582e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.878427034003600e-01, -7.559077665385247e+01, -2.810698270339526e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.229488770962092e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.958992220084162e-01, -7.559077665385247e+01, -2.918802049967969e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.031119088591784e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.036446795194354e-01, -7.559077665385247e+01, -3.026905829596412e+03,  1.248000000000000e+00,  2.656035729731486e-01,  4.840274143840610e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.110908753833677e-01, -7.559077665385247e+01, -3.135009609224856e+03,  1.248000000000000e+00,  2.656035729731486e-01,  4.656668501577759e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.182491614627905e-01, -7.559077665385247e+01, -3.243113388853300e+03,  1.248000000000000e+00,  2.656035729731486e-01,  4.480027554055110e-02
