# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a2 * ((av_E_def_subsurf * particle_diameter) / exp(av_PE)) + a3 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111976988183889; Max AE: 0.591703786825164
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.009625664948010e-06,  1.664204843267599e+00, -1.277863011889398e+01, -4.182159760427497e+00,  1.904051457310670e-01, 
# 3   ,  1.369823472419604e-06,  1.091018938097248e+00, -5.084297101338604e+00, -4.046693123432186e+00, -2.789120318052239e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 2;  2; eV * nm;                                          14|2|mult|7|exp|div; ((av_E_def_subsurf * particle_diameter) / exp(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(\exp{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ exp(av_PE)); av_E_def_subsurf,particle_diameter,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -1.017538013533290e-01, -8.241498652837533e-02,  3.907894736842189e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.897837598347202e-01
PdCu_1_9_100, -6.194786560311300e-02, -4.644660797976013e-02,  4.085526315789561e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.854715767808329e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.088799545902326e-02,  4.263157894736934e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.812573732522033e-01
PdCu_1_9_100,  1.714195726681800e-02,  2.427016155715383e-02,  4.440789473684306e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.771389230011862e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.903696204247722e-02,  4.618421052631678e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.731140503639553e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.943654400519301e-01,  5.328947368421166e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.579085294732970e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.209134804721422e+00,  5.259740259740295e+03,  1.033333333333333e+00,  1.365831087230530e-01,  3.297778443192023e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.146547330817174e+00,  1.051948051948059e+04,  1.033333333333333e+00,  1.365831087230530e-01,  3.160822639425217e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.116151879468496e+00,  1.314935064935074e+04,  1.033333333333333e+00,  1.365831087230530e-01,  3.094492636366594e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.057095152924332e+00,  1.840909090909104e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.965979234522099e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.726660760507285e-01,  2.629870129870148e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.783146611863043e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.929504598851498e-01,  3.418831168831192e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.611584387701493e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.422810725790943e-01,  3.944805194805221e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.503126028510966e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.697844417229887e-01,  4.733766233766266e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.348825185365466e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.236787589591911e-01,  5.259740259740296e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.251279141351038e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.012657167285605e-01,  5.522727272727310e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.204035948876693e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.576747900241490e-01,  6.048701298701340e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.112502960803314e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.364796865191733e-01,  6.311688311688355e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.068171992623171e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.156736440380649e-01,  6.574675324675369e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.024771311773390e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.751962556278077e-01,  7.100649350649399e+04,  1.033333333333333e+00,  1.365831087230530e-01,  1.940683133254192e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.171995124216437e-01,  7.889610389610443e+04,  1.033333333333333e+00,  1.365831087230530e-01,  1.821053102513189e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.392292935416873e+00,  4.787234042553194e+02,  1.480000000000000e+00,  1.673553746641455e-01,  4.561356472862961e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.333838614087753e+00,  1.436170212765958e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.423897213170432e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.249389053268743e+00,  2.872340425531916e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.225436199561320e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.142552588531431e+00,  4.787234042553194e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.974601355831681e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116831327420508e+00,  5.265957446808514e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.914254714093164e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.938578170607989e-01,  7.659574468085110e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.625990132898282e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.703501680183158e-01,  8.138297872340429e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.570936478982436e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.471920987503867e-01,  8.617021276595749e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.516718708424901e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.944380026687625e-01,  1.196808510638299e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.159556895890691e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.738921120971456e-01,  1.244680851063830e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.111585129421831e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.536508327205054e-01,  1.292553191489362e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.064341721534243e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.337095396064247e-01,  1.340425531914894e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.017815613510230e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.232350144522376e-01,  1.532062667037388e+02,  1.545000000000000e+00,  1.746240955217665e-01,  3.629312134693886e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.323620081717186e-01,  2.298094000556082e+02,  1.545000000000000e+00,  1.746240955217665e-01,  3.406363156993727e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.636578554705951e-01,  5.362219334630859e+02,  1.545000000000000e+00,  1.746240955217665e-01,  2.643366920892092e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.766062815056648e-01,  6.894282001668247e+02,  1.545000000000000e+00,  1.746240955217665e-01,  2.328577533452377e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.880377166064325e-01,  8.426344668705635e+02,  1.545000000000000e+00,  1.746240955217665e-01,  2.051275321047459e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.981328139554688e-01,  9.958407335743022e+02,  1.545000000000000e+00,  1.746240955217665e-01,  1.806996066177757e-02
PdAg_1_9_150,  6.515748154001850e-01,  7.070507133751548e-01,  1.149047000278041e+03,  1.545000000000000e+00,  1.746240955217665e-01,  1.591807179503598e-02
PdAg_1_9_150,  6.520268907665430e-01,  7.111126993994821e-01,  1.225650133629911e+03,  1.545000000000000e+00,  1.746240955217665e-01,  1.494022318297101e-02
PdAg_1_9_150,  6.482587259962990e-01,  7.149316032790426e-01,  1.302253266981780e+03,  1.545000000000000e+00,  1.746240955217665e-01,  1.402244390093730e-02
PdAg_1_9_150,  6.519105950060340e-01,  7.185223575723109e-01,  1.378856400333649e+03,  1.545000000000000e+00,  1.746240955217665e-01,  1.316104388447511e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.218989775293229e-01,  1.455459533685519e+03,  1.545000000000000e+00,  1.746240955217665e-01,  1.235255975012326e-02
PdAg_1_9_150,  6.445443563553750e-01,  7.250746174420176e-01,  1.532062667037388e+03,  1.545000000000000e+00,  1.746240955217665e-01,  1.159374087038467e-02
PdAg_1_9_150,  6.469316258371790e-01,  7.360032013377231e-01,  1.838475200444866e+03,  1.545000000000000e+00,  1.746240955217665e-01,  8.996841996499416e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.445778920123604e-01,  2.144887733852343e+03,  1.545000000000000e+00,  1.746240955217665e-01,  6.981626277049097e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.464183783931837e-01,  2.221490867204213e+03,  1.545000000000000e+00,  1.746240955217665e-01,  6.552744333753821e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.177890569175922e-01,  1.824427051072701e+02,  1.613333333333330e+00,  1.692888009364051e-01,  8.748682038474224e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.340255528040273e-01,  2.736640576609052e+02,  1.613333333333330e+00,  1.692888009364051e-01,  8.350541180121805e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.495288340378179e-01,  3.648854102145402e+02,  1.613333333333330e+00,  1.692888009364051e-01,  7.970519181546495e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.643322682404958e-01,  4.561067627681754e+02,  1.613333333333330e+00,  1.692888009364051e-01,  7.607791477590664e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.784677045176123e-01,  5.473281153218104e+02,  1.613333333333330e+00,  1.692888009364051e-01,  7.261571027957957e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.919655425643781e-01,  6.385494678754454e+02,  1.613333333333330e+00,  1.692888009364051e-01,  6.931106609506828e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.171631684586015e-01,  8.209921729827156e+02,  1.613333333333330e+00,  1.692888009364051e-01,  6.314610353590186e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.401417878278727e-01,  1.003434878089986e+03,  1.613333333333330e+00,  1.692888009364051e-01,  5.752949155763396e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.610987730820480e-01,  1.185877583197256e+03,  1.613333333333330e+00,  1.692888009364051e-01,  5.241245640751484e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.708759877716951e-01,  1.277098935750891e+03,  1.613333333333330e+00,  1.692888009364051e-01,  5.002723537757262e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.802139410863135e-01,  1.368320288304526e+03,  1.613333333333330e+00,  1.692888009364051e-01,  4.775056257741458e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.976511146618462e-01,  1.550762993411796e+03,  1.613333333333330e+00,  1.692888009364051e-01,  4.350332693303546e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.057876275405747e-01,  1.641984345965431e+03,  1.613333333333330e+00,  1.692888009364051e-01,  4.152354851039598e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.413219867010071e-01,  2.098091108733607e+03,  1.613333333333330e+00,  1.692888009364051e-01,  3.289685695112726e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.534127418047133e-01,  2.280533813840877e+03,  1.613333333333330e+00,  1.692888009364051e-01,  2.997080339512253e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.590571104241676e-01,  2.371755166394512e+03,  1.613333333333330e+00,  1.692888009364051e-01,  2.860687208103781e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.644502979845301e-01,  2.462976518948147e+03,  1.613333333333330e+00,  1.692888009364051e-01,  2.730501146305739e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.696037354009976e-01,  2.554197871501782e+03,  1.613333333333330e+00,  1.692888009364051e-01,  2.606239678653633e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.745283333830532e-01,  2.645419224055417e+03,  1.613333333333330e+00,  1.692888009364051e-01,  2.487633184764838e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.858939360116025e-01,  3.789473684210525e+02,  2.010000000000000e+00,  2.168592768712716e-01,  3.580436797200867e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.279912483348343e-01,  1.136842105263158e+03,  2.010000000000000e+00,  2.168592768712716e-01,  3.439915873221366e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.998823686346407e-01,  1.515789473684210e+03,  2.010000000000000e+00,  2.168592768712716e-01,  3.371737269461270e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.723203143048737e-01,  1.894736842105263e+03,  2.010000000000000e+00,  2.168592768712716e-01,  3.304909955146030e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.187935445849140e-01,  2.652631578947368e+03,  2.010000000000000e+00,  2.168592768712716e-01,  3.175202596275950e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.928077933698952e-01,  3.031578947368420e+03,  2.010000000000000e+00,  2.168592768712716e-01,  3.112270568968318e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.673267874451325e-01,  3.410526315789473e+03,  2.010000000000000e+00,  2.168592768712716e-01,  3.050585844766853e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.423405228365724e-01,  3.789473684210526e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.990123702315752e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.178391938473886e-01,  4.168421052631578e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.930859910232678e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.381318912815829e-02,  4.547368421052631e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.872770717397570e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.025308782492619e-02,  4.926315789473683e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.815832843433915e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.449384194926401e-02,  5.684210526315788e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.705320228537180e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.276774538620723e-03,  6.063157894736841e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.651701197519168e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.087573214864731e-02,  6.821052631578946e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.547630235371686e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.182804956193592e-02,  7.199999999999999e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.497136595775207e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.237538356908554e-02,  7.578947368421052e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.447643732352720e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.025257608789453e-01,  7.957894736842104e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.399131809874311e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.222870491122271e-01,  8.336842105263157e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.351581386241281e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.416669599546116e-01,  8.715789473684208e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.304973404694331e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.606730522473535e-01,  9.094736842105262e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.259289186176206e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.513687006399918e-02, -1.081037796284433e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.375071150099132e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.262554840150387e-01, -3.243113388853299e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.272728869927666e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.822263278485873e-01, -6.486226777706598e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.133318513379361e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.320176558150033e-01, -9.729340166559898e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.009178689284704e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.473607493408719e-01, -1.081037796284433e+03,  1.248000000000000e+00,  1.360987306367786e-01,  9.708976134824399e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.621162175900886e-01, -1.189141575912876e+03,  1.248000000000000e+00,  1.360987306367786e-01,  9.340686499573560e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.763063508943841e-01, -1.297245355541320e+03,  1.248000000000000e+00,  1.360987306367786e-01,  8.986367158774948e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.899525940485297e-01, -1.405349135169763e+03,  1.248000000000000e+00,  1.360987306367786e-01,  8.645488178625389e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.030755783840108e-01, -1.513452914798206e+03,  1.248000000000000e+00,  1.360987306367786e-01,  8.317539727248439e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.394997296924038e-01, -1.837764253683536e+03,  1.248000000000000e+00,  1.360987306367786e-01,  7.406464944253771e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.718854428122328e-01, -2.162075592568866e+03,  1.248000000000000e+00,  1.360987306367786e-01,  6.595186169144644e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.914528440578254e-01, -2.378283151825753e+03,  1.248000000000000e+00,  1.360987306367786e-01,  6.104326921129065e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.006750744158958e-01, -2.486386931454196e+03,  1.248000000000000e+00,  1.360987306367786e-01,  5.872772089392400e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.095418615968667e-01, -2.594490711082639e+03,  1.248000000000000e+00,  1.360987306367786e-01,  5.650000804276582e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.262625269426245e-01, -2.810698270339526e+03,  1.248000000000000e+00,  1.360987306367786e-01,  5.229488770962092e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.341418561432858e-01, -2.918802049967969e+03,  1.248000000000000e+00,  1.360987306367786e-01,  5.031119088591784e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.417166823041570e-01, -3.026905829596412e+03,  1.248000000000000e+00,  1.360987306367786e-01,  4.840274143840610e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.489985561090492e-01, -3.135009609224856e+03,  1.248000000000000e+00,  1.360987306367786e-01,  4.656668501577759e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.559985900908212e-01, -3.243113388853300e+03,  1.248000000000000e+00,  1.360987306367786e-01,  4.480027554055110e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.280263799492881e-01, -1.427396616541343e+02,  1.239999999999999e+00,  1.352125648934555e-01,  1.891278277777824e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.037789031485671e-01, -2.854793233082685e+02,  1.239999999999999e+00,  1.352125648934555e-01,  1.830875859817926e-01
PdAu_1_5_150,  1.377662687028550e-01, -8.031207117304777e-02, -4.282189849624028e+02,  1.239999999999999e+00,  1.352125648934555e-01,  1.772402535074118e-01
PdAu_1_5_150,  1.523167456227280e-01, -5.760095229503891e-02, -5.709586466165371e+02,  1.239999999999999e+00,  1.352125648934555e-01,  1.715796693419488e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.435008275724089e-02, -8.564379699248057e+02,  1.239999999999999e+00,  1.352125648934555e-01,  1.607950794349332e-01
PdAu_1_5_150,  2.170953990689410e-01,  4.543721992633368e-02, -1.284656954887208e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.458757650073283e-01
PdAu_1_5_150,  2.448795927506310e-01,  8.215020598149615e-02, -1.570136278195477e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.367067864855146e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.165310283135908e-01, -1.855615601503746e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.281141214255653e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.328930535481419e-01, -1.998355263157880e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.240224957775382e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.487262743909686e-01, -2.141094924812015e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.200615458134818e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.640475794534742e-01, -2.283834586466148e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.162270980982264e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.932193170218807e-01, -2.569313909774417e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.089216778588752e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.205328938340536e-01, -2.854793233082686e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.020754376708786e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.582726746972849e-01, -3.283012218045089e+03,  1.239999999999999e+00,  1.352125648934555e-01,  9.260440438242845e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.814358924295878e-01, -3.568491541353357e+03,  1.239999999999999e+00,  1.352125648934555e-01,  8.678378164385925e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.970034388684170e-01, -1.124999999999999e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.971224835019416e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.710006989201071e-01, -3.374999999999997e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.830804579901192e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.587573003367770e-01, -4.499999999999996e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.762467516020755e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.146296207000046e-01, -8.999999999999993e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.501094259711302e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.953539213720070e-01, -1.124999999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.377297554773742e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.863843112048101e-01, -1.237499999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.317050524696898e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.778496138796283e-01, -1.349999999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.257878231025187e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.697420710610918e-01, -1.462499999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.199761501720766e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.414330705932374e-01, -1.912499999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.977478630292045e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.353496837720875e-01, -2.024999999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.924363901227440e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.296497229512049e-01, -2.137499999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.872196676677192e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.243263482601326e-01, -2.249999999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.820960054271271e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.193728418436856e-01, -2.362499999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.770637433158120e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.105491594694612e-01, -2.587499999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.672669266819771e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.066661384816392e-01, -2.699999999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.624991979553227e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.031272915465166e-01, -2.812499999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.578165199212218e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.999264790023768e-01, -2.924999999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.532173753750014e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.970576707118712e-01, -3.037499999999997e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.487002741771418e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.945149441082348e-01, -3.149999999999997e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.442637527704654e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.903845720680552e-01, -3.374999999999997e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.356267251769382e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.778001194752124e-01,  3.552631578947444e+04,  1.556000000000000e+00,  1.927568075862524e-01,  3.005333614537761e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.258345337895815e-01,  5.328947368421167e+04,  1.556000000000000e+00,  1.927568075862524e-01,  2.937047747005291e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.744968173987410e-01,  7.105263157894889e+04,  1.556000000000000e+00,  1.927568075862524e-01,  2.870313440897519e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.237727041329436e-01,  8.881578947368611e+04,  1.556000000000000e+00,  1.927568075862524e-01,  2.805095442318703e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.736482519720718e-01,  1.065789473684233e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.741359298396602e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.241098356804518e-01,  1.243421052631605e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.679071339081973e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.751441396090184e-01,  1.421052631578978e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.618198659361614e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.267381506610224e-01,  1.598684210526350e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.558709101875546e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.155471341936652e-02,  1.953947368421094e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.443754360891411e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.524730939890835e-02,  2.131578947368467e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.388228449970074e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.153878712502085e-02,  2.309210526315839e+05,  1.556000000000000e+00,  1.927568075862524e-01,  2.333964174355863e-01
