# c0 + a0 * (total_metal_loading * time) + a1 * (std_dev / av_mu_C_critical_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00894083212963059; Max AE: 0.0414984617810815
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.944203556563422e-03,  6.331653445393899e-01,  9.983289506420093e-01, -5.698099550707603e-02,  4.493303117883102e-01, 
# 3   ,  3.695917921010554e-03,  5.387295492541870e-01,  8.675243912813080e-01, -5.273798553129835e-02,  4.171022128275840e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.008162383744100e-02,  8.626577831403059e-02,  2.914650000000000e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.761824571357618e-02,  3.257550000000000e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.897071311312177e-02,  3.600450000000000e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.964694681289459e-02,  3.771900000000000e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.032318051266741e-02,  3.943350000000000e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.167564791221300e-02,  4.286250000000000e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.235188161198576e-02,  4.457700000000000e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.302811531175859e-02,  4.629150000000000e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.438058271130417e-02,  4.972049999999999e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.505681641107699e-02,  5.143500000000000e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.942798227842953e-02,  3.159000000000000e-01, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.005096923018875e-02,  4.738500000000000e-01, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.067395618194786e-02,  6.318000000000000e-01, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.191993008546630e-02,  9.477000000000000e-01, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.254291703722552e-02,  1.105650000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.316590398898463e-02,  1.263600000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.378889094074385e-02,  1.421550000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.565785179602139e-02,  1.895400000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.628083874778061e-02,  2.053350000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.690382569953983e-02,  2.211300000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.752681265129905e-02,  2.369250000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.877278655481738e-02,  2.685150000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.001876045833581e-02,  3.001050000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.064174741009492e-02,  3.159000000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.126473436185414e-02,  3.316950000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.188772131361336e-02,  3.474900000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.251070826537258e-02,  3.632850000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.313369521713180e-02,  3.790800000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.375668216889091e-02,  3.948750000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.562564302416856e-02,  4.422600000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.821762814206185e-02,  1.714500000000000e-01, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.885129326961910e-02,  3.429000000000000e-01, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.948495839717640e-02,  5.143500000000000e-01, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.011862352473365e-02,  6.858000000000000e-01, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.138595377984815e-02,  1.028700000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.265328403496270e-02,  1.371600000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.328694916251995e-02,  1.543050000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.392061429007719e-02,  1.714500000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.455427941763444e-02,  1.885950000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.518794454519169e-02,  2.057400000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.582160967274899e-02,  2.228850000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.772260505542074e-02,  2.743200000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.835627018297804e-02,  2.914650000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.962360043809254e-02,  3.257550000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.089093069320703e-02,  3.600450000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.152459582076434e-02,  3.771900000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.215826094832158e-02,  3.943350000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.279192607587883e-02,  4.114800000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.342559120343608e-02,  4.286250000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.405925633099333e-02,  4.457700000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.469292145855063e-02,  4.629150000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.532658658610788e-02,  4.800600000000000e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.596025171366513e-02,  4.972049999999999e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.610393418859382e-02,  1.836000000000000e-01, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.746107524918891e-02,  5.508000000000000e-01, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.813964577948643e-02,  7.343999999999999e-01, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.881821630978401e-02,  9.179999999999999e-01, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.949678684008152e-02,  1.101600000000000e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.085392790067661e-02,  1.468800000000000e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.221106896127170e-02,  1.836000000000000e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.356821002186674e-02,  2.203200000000000e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.560392161275935e-02,  2.754000000000000e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.628249214305692e-02,  2.937600000000000e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.696106267335444e-02,  3.121200000000000e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.967534479454462e-02,  3.855600000000000e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.035391532484214e-02,  4.039200000000000e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.103248585513965e-02,  4.222799999999999e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.171105638543723e-02,  4.406400000000000e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.306819744603226e-02,  4.773600000000000e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.442533850662735e-02,  5.140800000000000e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.510390903692493e-02,  5.324400000000000e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.578247956722244e-02,  5.508000000000000e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.741226405119311e-02,  1.930500000000000e-01, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.955275491514641e-02,  7.722000000000000e-01, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.097974882444858e-02,  1.158300000000000e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.169324577909964e-02,  1.351350000000000e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.597422750700617e-02,  2.509650000000000e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.668772446165729e-02,  2.702700000000000e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.811471837095947e-02,  3.088800000000000e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.882821532561053e-02,  3.281850000000000e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.168220314421482e-02,  4.054050000000000e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.453619096281918e-02,  4.826250000000000e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.596318487212141e-02,  5.212350000000000e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.667668182677247e-02,  5.405400000000000e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.739017878142353e-02,  5.598450000000000e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.328281252495040e-01,  2.241000000000000e-01, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.336563804556024e-01,  4.482000000000000e-01, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.344846356617009e-01,  6.723000000000000e-01, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.348987632647501e-01,  7.843500000000000e-01, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.353128908677994e-01,  8.964000000000000e-01, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.361411460738978e-01,  1.120500000000000e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.369694012799963e-01,  1.344600000000000e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.386259116921932e-01,  1.792800000000000e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.394541668982917e-01,  2.016900000000000e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.402824221043902e-01,  2.241000000000000e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.406965497074394e-01,  2.353050000000000e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.415248049135378e-01,  2.577150000000000e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.419389325165871e-01,  2.689200000000000e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.423530601196363e-01,  2.801250000000000e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.427671877226856e-01,  2.913300000000000e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.435954429287840e-01,  3.137400000000000e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.444236981348825e-01,  3.361500000000000e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.380994565565050e-01,  1.350000000000000e-01, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.385984054758413e-01,  2.700000000000000e-01, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.390973543951778e-01,  4.050000000000000e-01, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.405942011531870e-01,  8.100000000000001e-01, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.410931500725235e-01,  9.450000000000001e-01, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.415920989918599e-01,  1.080000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.425899968305328e-01,  1.350000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.440868435885421e-01,  1.755000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.445857925078785e-01,  1.890000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.450847414272149e-01,  2.025000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.455836903465513e-01,  2.160000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.460826392658878e-01,  2.295000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.465815881852242e-01,  2.430000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.470805371045606e-01,  2.565000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.475794860238970e-01,  2.700000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.480784349432334e-01,  2.835000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.490763327819063e-01,  3.105000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.500742306205791e-01,  3.375000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.505731795399156e-01,  3.510000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.515710773785884e-01,  3.780000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.520700262979248e-01,  3.915000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.525689752172613e-01,  4.050000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.219880542304466e-01,  1.350000000000000e-01, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.224870031497829e-01,  2.700000000000000e-01, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.234849009884558e-01,  5.400000000000000e-01, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.244827988271286e-01,  8.100000000000001e-01, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.249817477464651e-01,  9.450000000000001e-01, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.259796455851380e-01,  1.215000000000000e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.264785945044744e-01,  1.350000000000000e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.274764923431472e-01,  1.620000000000000e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.279754412624837e-01,  1.755000000000000e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.284743901818201e-01,  1.890000000000000e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.289733391011565e-01,  2.025000000000000e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.299712369398294e-01,  2.295000000000000e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.304701858591658e-01,  2.430000000000000e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.309691347785022e-01,  2.565000000000000e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.319670326171750e-01,  2.835000000000000e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.324659815365115e-01,  2.970000000000000e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.329649304558479e-01,  3.105000000000000e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.334638793751843e-01,  3.240000000000000e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.349607261331936e-01,  3.645000000000000e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.262605914382024e-01,  1.687500000000000e-01, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.293790221840551e-01,  1.012500000000000e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.306263944823961e-01,  1.350000000000000e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.312500806315667e-01,  1.518750000000000e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.318737667807372e-01,  1.687500000000000e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.324974529299077e-01,  1.856250000000000e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.331211390790782e-01,  2.025000000000000e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.349921975265899e-01,  2.531250000000000e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.362395698249309e-01,  2.868750000000000e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.368632559741014e-01,  3.037500000000000e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.381106282724425e-01,  3.375000000000000e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.387343144216130e-01,  3.543750000000000e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.399816867199541e-01,  3.881250000000000e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.406053728691246e-01,  4.050000000000000e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.418527451674657e-01,  4.387500000000000e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
