# c0 + a0 * (ln(1.0*time+4.190782e+01)) + a1 * (std_dev / av_mu_C_critical_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00886964192344351; Max AE: 0.044729976130264
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.640333437394372e-03,  6.267708374532166e-01,  9.901223101757224e-01, -5.602680389158993e-02,  4.057119438194906e-01, 
# 3   ,  1.081788505341606e-02,  5.300611277194017e-01,  8.571063369371650e-01, -5.161233560926594e-02,  3.595733606371260e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 1;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.356211475209660e-01,  1.406297242682852e-01,  5.973575040027058e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.409951752317715e-01,  6.007357148237847e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.413486828635282e-01,  6.040035220708680e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.416910031637236e-01,  6.071679141725130e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.420228225481986e-01,  6.102352363231610e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.921888460046989e-02,  4.411680384803058e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.086003543061521e-02,  4.563387564352640e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.354338057969791e-02,  4.811434676688642e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.467076028645993e-02,  4.915649105035343e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.569166026112846e-02,  5.010020599059131e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.662446988589595e-02,  5.096249064250020e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.748319105655745e-02,  5.175628829002682e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.901975501129001e-02,  5.317668048974551e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.156124619382639e-02,  5.552602250067195e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.211317821048243e-02,  5.603622575568044e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.263831219037744e-02,  5.652165703665822e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.313913033752031e-02,  5.698461088084306e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.361778519129122e-02,  5.742707708510334e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.407615553752386e-02,  5.785079238986884e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.451589094701396e-02,  5.825728165031006e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.493844760916254e-02,  5.864789096078256e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.611528144622806e-02,  5.973575040027058e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.683424004147107e-02,  6.040035220708680e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.717656034166645e-02,  6.071679141725130e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.750837972614146e-02,  6.102352363231610e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.583501553818640e-02,  4.232769728573591e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.209494643133604e-02,  4.811434676688642e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.517603573753409e-02,  5.096249064250020e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.603475690819558e-02,  5.175628829002682e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.683029752585027e-02,  5.249168214356332e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.757132086292814e-02,  5.317668048974551e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.011281204546447e-02,  5.552602250067195e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.066474406212051e-02,  5.603622575568044e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.118987804201558e-02,  5.652165703665822e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.169069618915845e-02,  5.698461088084306e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.262772138916194e-02,  5.785079238986884e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.389668327741570e-02,  5.902381454899511e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.503229826135247e-02,  6.007357148237847e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.605994557777960e-02,  6.102352363231610e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
