# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time+4.190782e+01)) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718657535764018; Max AE: 0.0503487560298087
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.848141243395088e-01,  9.003944793700716e-03, -3.744010107329089e-01,  1.799980415943140e+00, -1.622461022625839e+00,  3.964202782108374e+00, 
# 3   ,  1.834418571996015e-01,  1.079179528164036e-02, -2.835762885873597e-01,  1.401748676833855e+00, -1.181741411998675e+00,  2.868305592197697e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.570676425153920e-01,  1.515893022451175e-01, -5.127777777777783e-01,  5.381774963355861e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.522394392487320e-01, -5.127777777777783e-01,  5.442018600920076e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.528526251637624e-01, -5.127777777777783e-01,  5.498838240194902e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.534328353518243e-01, -5.127777777777783e-01,  5.552602250067195e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.539834362598322e-01, -5.127777777777783e-01,  5.603622575568044e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.545073037605939e-01, -5.127777777777783e-01,  5.652165703665822e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.550069140717231e-01, -5.127777777777783e-01,  5.698461088084306e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.554844145412650e-01, -5.127777777777783e-01,  5.742707708510334e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.559416794239376e-01, -5.127777777777783e-01,  5.785079238986884e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.568018918835966e-01, -5.127777777777783e-01,  5.864789096078256e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.575985700913375e-01, -5.127777777777783e-01,  5.938611679527011e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.579758875202121e-01, -5.127777777777783e-01,  5.973575040027058e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.586931121845089e-01, -5.127777777777783e-01,  6.040035220708680e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.590346069020271e-01, -5.127777777777783e-01,  6.071679141725130e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.593656260291533e-01, -5.127777777777783e-01,  6.102352363231610e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.123079664710901e-01, -4.283333333333333e-01,  4.014720812614866e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.146611057335000e-01, -4.283333333333333e-01,  4.232769728573591e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.182290657336868e-01, -4.283333333333333e-01,  4.563387564352640e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.209059393902189e-01, -4.283333333333333e-01,  4.811434676688642e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.220306001663295e-01, -4.283333333333333e-01,  4.915649105035343e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.239795979540469e-01, -4.283333333333333e-01,  5.096249064250020e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.248362481247626e-01, -4.283333333333333e-01,  5.175628829002682e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.263691063086626e-01, -4.283333333333333e-01,  5.317668048974551e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.270609350048034e-01, -4.283333333333333e-01,  5.381774963355861e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.277110720084179e-01, -4.283333333333333e-01,  5.442018600920076e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.283242579234484e-01, -4.283333333333333e-01,  5.498838240194902e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.294550690195181e-01, -4.283333333333333e-01,  5.603622575568044e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.299789365202798e-01, -4.283333333333333e-01,  5.652165703665822e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.304785468314091e-01, -4.283333333333333e-01,  5.698461088084306e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.314133121836235e-01, -4.283333333333333e-01,  5.785079238986884e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.318519870719105e-01, -4.283333333333333e-01,  5.825728165031006e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.322735246432826e-01, -4.283333333333333e-01,  5.864789096078256e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.326792136838354e-01, -4.283333333333333e-01,  5.902381454899511e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.338120898758914e-01, -4.283333333333333e-01,  6.007357148237847e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.168642414602043e-01, -6.122500000000000e-01,  4.014720812614866e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.254622143793331e-01, -6.122500000000000e-01,  4.811434676688642e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.276053129993708e-01, -6.122500000000000e-01,  5.010020599059131e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.285358729431611e-01, -6.122500000000000e-01,  5.096249064250020e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.293925231138768e-01, -6.122500000000000e-01,  5.175628829002682e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.301861451057511e-01, -6.122500000000000e-01,  5.249168214356332e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.309253812977768e-01, -6.122500000000000e-01,  5.317668048974551e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.328805329125626e-01, -6.122500000000000e-01,  5.498838240194902e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.340113440086323e-01, -6.122500000000000e-01,  5.603622575568044e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.345352115093940e-01, -6.122500000000000e-01,  5.652165703665822e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.355123222900651e-01, -6.122500000000000e-01,  5.742707708510334e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.359695871727377e-01, -6.122500000000000e-01,  5.785079238986884e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.368297996323968e-01, -6.122500000000000e-01,  5.864789096078256e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.372354886729496e-01, -6.122500000000000e-01,  5.902381454899511e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.380037952690123e-01, -6.122500000000000e-01,  5.973575040027058e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.383683648650056e-01, -6.122500000000000e-01,  6.007357148237847e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.387210199333091e-01, -6.122500000000000e-01,  6.040035220708680e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.390625146508273e-01, -6.122500000000000e-01,  6.071679141725130e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.393935337779535e-01, -6.122500000000000e-01,  6.102352363231610e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.640374727560591e-02, -8.005555555555567e-01,  4.411680384803058e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.804094010006020e-02, -8.005555555555567e-01,  4.563387564352640e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.071781375659233e-02, -8.005555555555567e-01,  4.811434676688642e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.184247453270295e-02, -8.005555555555567e-01,  4.915649105035343e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.286091237663003e-02, -8.005555555555567e-01,  5.010020599059131e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.379147232042035e-02, -8.005555555555567e-01,  5.096249064250020e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.464812249113603e-02, -8.005555555555567e-01,  5.175628829002682e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.618098067503606e-02, -8.005555555555567e-01,  5.317668048974551e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.871634247788370e-02, -8.005555555555567e-01,  5.552602250067195e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.926694338589155e-02, -8.005555555555567e-01,  5.603622575568044e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.979081088665327e-02, -8.005555555555567e-01,  5.652165703665822e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.029042119778249e-02, -8.005555555555567e-01,  5.698461088084306e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.076792166732435e-02, -8.005555555555567e-01,  5.742707708510334e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.122518654999697e-02, -8.005555555555567e-01,  5.785079238986884e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.166386143828394e-02, -8.005555555555567e-01,  5.825728165031006e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.208539900965603e-02, -8.005555555555567e-01,  5.864789096078256e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.325939464627150e-02, -8.005555555555567e-01,  5.973575040027058e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.397661931056830e-02, -8.005555555555567e-01,  6.040035220708680e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.431811402808650e-02, -8.005555555555567e-01,  6.071679141725130e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.464913315521269e-02, -8.005555555555567e-01,  6.102352363231610e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.830317446744464e-02, -4.330000000000000e-01,  4.232769728573591e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.454800812416355e-02, -4.330000000000000e-01,  4.811434676688642e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.762166668799156e-02, -4.330000000000000e-01,  5.096249064250020e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.847831685870724e-02, -4.330000000000000e-01,  5.175628829002682e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.927193885058151e-02, -4.330000000000000e-01,  5.249168214356332e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.001117504260727e-02, -4.330000000000000e-01,  5.317668048974551e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.254653684545491e-02, -4.330000000000000e-01,  5.552602250067195e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.309713775346276e-02, -4.330000000000000e-01,  5.603622575568044e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.362100525422448e-02, -4.330000000000000e-01,  5.652165703665822e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.412061556535370e-02, -4.330000000000000e-01,  5.698461088084306e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.505538091756818e-02, -4.330000000000000e-01,  5.785079238986884e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.632128241778007e-02, -4.330000000000000e-01,  5.902381454899511e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.745415860983600e-02, -4.330000000000000e-01,  6.007357148237847e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.847932752278390e-02, -4.330000000000000e-01,  6.102352363231610e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
