# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (ln(1.0*time+4.190782e+01)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00716841017998169; Max AE: 0.0478116828766376
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.994276399622633e-01, -1.295353247063908e-03,  8.904541639305678e-03, -1.209244944082375e-01,  1.120753385953395e+00,  1.469383218789285e+00, 
# 3   ,  2.026948796019380e-01, -1.068946426029590e-03,  1.079748203902969e-02, -9.245565093160793e-02,  7.240012017191145e-01,  9.882895394860215e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.574551618386320e-01,  1.523522566261402e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.442018600920076e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.529657656606744e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.498838240194902e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.535462815916167e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.552602250067195e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.540971726398375e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.603622575568044e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.546213161935917e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.652165703665822e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.551211897753402e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.698461088084306e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.555989418646779e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.742707708510334e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.560564477039648e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.785079238986884e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.569171134542424e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.864789096078256e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.577142114731052e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.938611679527011e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.580917277301286e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.973575040027058e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.588093303373490e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.040035220708680e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.591510050061686e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.071679141725130e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.594821985644639e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.102352363231610e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.123163180343939e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.014720812614866e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.146706972880881e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.232769728573591e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.182405374316953e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.563387564352640e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.209188216719764e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.811434676688642e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.220440750902577e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.915649105035343e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.239940999061276e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.096249064250020e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.248512014903070e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.175628829002682e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.263848674167910e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.317668048974551e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.270770606734007e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.381774963355861e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.277275402679661e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.442018600920076e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.283410493025002e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.498838240194902e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.294724562816635e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.603622575568044e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.299965998354174e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.652165703665822e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.304964734171662e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.698461088084306e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.314317313457905e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.785079238986884e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.318706373946580e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.825728165031006e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.322923970960684e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.864789096078256e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.326982999152456e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.902381454899511e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.338317730786010e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.007357148237847e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.171518302708855e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.014720812614866e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.257543339084680e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.811434676688642e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.278985618384675e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.010020599059131e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.288296121426193e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.096249064250020e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.296867137267984e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.175628829002682e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.304807539193159e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.249168214356332e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.312203796532826e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.317668048974551e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.331765615389919e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.498838240194902e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.343079685181551e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.603622575568044e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.348321120719091e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.652165703665822e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.358097377429956e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.742707708510334e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.362672435822822e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.785079238986884e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.371279093325601e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.864789096078256e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.375338121517372e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.902381454899511e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.383025236084460e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.973575040027058e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.386672853150927e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.007357148237847e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.390201262156664e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.040035220708680e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.393618008844860e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.071679141725130e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.396929944427815e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.102352363231610e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.549366799672938e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.411680384803058e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.713172354310780e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.563387564352640e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.981000778338907e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.811434676688642e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.093526120167014e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.915649105035343e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.195423571338853e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.010020599059131e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.288528601754028e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.096249064250020e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.374238760171946e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.175628829002682e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.527605352820342e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.317668048974551e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.781275134485509e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.552602250067195e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.836364239307590e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.603622575568044e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.888778594683009e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.652165703665822e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.938765952857861e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.698461088084306e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.986541161791637e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.742707708510334e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.032291745720320e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.785079238986884e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.076182350607040e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.825728165031006e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.118358320748086e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.864789096078256e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.235819748336702e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.973575040027058e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.307580009058745e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.040035220708680e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.341747475940707e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.071679141725130e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.374866831770254e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.102352363231610e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.948802691544237e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.232769728573591e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.573615129933070e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.811434676688642e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.881142953348191e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.096249064250020e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.966853111766109e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.175628829002682e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.046257131017836e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.249168214356332e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.120219704414527e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.317668048974551e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.373889486079672e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.552602250067195e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.428978590901776e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.603622575568044e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.481392946277172e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.652165703665822e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.531380304452024e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.698461088084306e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.624906097314483e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.785079238986884e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.751562954259989e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.902381454899511e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.864910270595511e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.007357148237847e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.967481183364417e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.102352363231610e+00, -5.991835000000000e+00, -1.400379506641366e+00
