# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_PE) + a2 * (ln(1.0*time+4.190782e+01)) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718813337197054; Max AE: 0.0481074531821945
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.896281734983114e-01, -1.635835192994352e-03,  9.058201290916222e-03,  1.234826859429013e-01, -2.051091213062683e+00, -3.383714752199019e-02, 
# 3   ,  1.965894542733407e-01, -1.279652676217699e-03,  1.076612912037398e-02,  9.450933909316279e-02, -1.317182444321068e+00, -1.407333115814855e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Gpa;                                              10|7|mult; (av_B_0 * av_PE); $\left(av_{B, 0} av_{PE}\right)$; (av_B_0 .* av_PE); av_B_0,av_PE
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.621587541410880e-01,  1.454596128070298e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.317668048974551e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.460403061416352e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.381774963355861e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.465860051371889e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.442018600920076e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.475876940906476e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.552602250067195e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.480498464689624e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.603622575568044e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.489089128054657e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.698461088084306e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.493097075997274e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.742707708510334e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.496935174517883e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.785079238986884e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.504155453821921e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.864789096078256e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.514009503601026e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.973575040027058e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.517069554963074e-01, -6.122500000000000e-01,  2.674980000000000e+02,  6.007357148237847e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.520029600545474e-01, -6.122500000000000e-01,  2.674980000000000e+02,  6.040035220708680e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.522895970607483e-01, -6.122500000000000e-01,  2.674980000000000e+02,  6.071679141725130e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.525674412753948e-01, -6.122500000000000e-01,  2.674980000000000e+02,  6.102352363231610e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.803072206296212e-02, -8.005555555555567e-01,  2.775499999999993e+02,  4.014720812614866e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  6.111189063552100e-02,  8.000585303498241e-02, -8.005555555555567e-01,  2.775499999999993e+02,  4.232769728573591e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.419357432197215e-02, -8.005555555555567e-01,  2.775499999999993e+02,  4.695082405505310e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.619151188438832e-02, -8.005555555555567e-01,  2.775499999999993e+02,  4.915649105035343e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.704634787338027e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.010020599059131e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.782742266808606e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.096249064250020e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.854646055564129e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.175628829002682e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.921259511098488e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.249168214356332e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.095947273151027e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.442018600920076e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.196116168496891e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.552602250067195e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.242331406328373e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.603622575568044e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.328238039978708e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.698461088084306e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.406698504610965e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.785079238986884e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.443519120047682e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.825728165031006e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.478901297651342e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.864789096078256e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.545771279720770e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.938611679527011e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.577441795442397e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.973575040027058e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.608042309062879e-02, -8.005555555555567e-01,  2.775499999999993e+02,  6.007357148237847e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.666306465506967e-02, -8.005555555555567e-01,  2.775499999999993e+02,  6.071679141725130e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.694090886971617e-02, -8.005555555555567e-01,  2.775499999999993e+02,  6.102352363231610e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_1_100,  3.743567903714500e-02,  1.902859792499136e-02, -4.330000000000000e-01,  3.300500000000000e+02,  4.232769728573591e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.064920666220773e-02, -4.330000000000000e-01,  3.300500000000000e+02,  4.411680384803058e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.202340083184508e-02, -4.330000000000000e-01,  3.300500000000000e+02,  4.563387564352640e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.427026150501501e-02, -4.330000000000000e-01,  3.300500000000000e+02,  4.811434676688642e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.521425677439728e-02, -4.330000000000000e-01,  3.300500000000000e+02,  4.915649105035343e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.606909276338922e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.010020599059131e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.685016755809502e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.096249064250020e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.885582529136013e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.317668048974551e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.943651862596555e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.381774963355861e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  2.998221762151922e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.442018600920076e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.049690135134788e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.498838240194902e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.144605895329269e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.603622575568044e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.230512528979603e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.698461088084306e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.270592008405773e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.742707708510334e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.308972993611860e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.785079238986884e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.345793609048577e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.825728165031006e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.381175786652237e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.864789096078256e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.415227701972570e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.902381454899511e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.448045768721666e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.938611679527011e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.539917253887772e-02, -4.330000000000000e-01,  3.300500000000000e+02,  6.040035220708680e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdAg_1_9_150,  5.949497084629800e-02,  5.875255550097896e-02, -6.451666666666667e-01,  2.110037400000000e+02,  4.014720812614866e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.110009828474816e-02, -6.451666666666667e-01,  2.110037400000000e+02,  4.232769728573591e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.302627351072543e-02, -6.451666666666667e-01,  2.110037400000000e+02,  4.411680384803058e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.465957259424399e-02, -6.451666666666667e-01,  2.110037400000000e+02,  4.563387564352640e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.733007983358930e-02, -6.451666666666667e-01,  2.110037400000000e+02,  4.811434676688642e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.517927681630300e-02,  6.946808151531858e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.010020599059131e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.039642830541532e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.096249064250020e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.125104110228742e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.175628829002682e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.204277562043776e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.249168214356332e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.278025368466173e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.317668048974551e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.347043700239969e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.381774963355861e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.530958562841705e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.552602250067195e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.585887704052269e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.603622575568044e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.687992071185701e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.698461088084306e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.781246290864219e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.785079238986884e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.825009449503773e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.825728165031006e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.867062952225445e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.864789096078256e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.907535371126351e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.902381454899511e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.946541298766335e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.938611679527011e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.984183304128906e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.973575040027058e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.020553558024485e-02, -6.451666666666667e-01,  2.110037400000000e+02,  6.007357148237847e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.055735192787078e-02, -6.451666666666667e-01,  2.110037400000000e+02,  6.040035220708680e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.089803446740879e-02, -6.451666666666667e-01,  2.110037400000000e+02,  6.071679141725130e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_5_150,  3.836171147634800e-02,  5.729672484334013e-02, -6.197222222222217e-01,  2.248208333333327e+02,  4.014720812614866e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.157044285308660e-02, -6.197222222222217e-01,  2.248208333333327e+02,  4.411680384803058e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.320374193660515e-02, -6.197222222222217e-01,  2.248208333333327e+02,  4.563387564352640e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.462158560094193e-02, -6.197222222222217e-01,  2.248208333333327e+02,  4.695082405505310e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.587424917595046e-02, -6.197222222222217e-01,  2.248208333333327e+02,  4.811434676688642e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.801225085767974e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.010020599059131e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.979521044464858e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.175628829002682e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.132442302702290e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.317668048974551e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.327492469846407e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.498838240194902e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.385375497077822e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.552602250067195e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.440304638288385e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.603622575568044e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.635663225100335e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.785079238986884e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.679426383739889e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.825728165031006e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.721479886461562e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.864789096078256e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.761952305362467e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.902381454899511e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.838600238365022e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.973575040027058e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.910152127023194e-02, -6.197222222222217e-01,  2.248208333333327e+02,  6.040035220708680e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.944220380976995e-02, -6.197222222222217e-01,  2.248208333333327e+02,  6.071679141725130e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.977243567304652e-02, -6.197222222222217e-01,  2.248208333333327e+02,  6.102352363231610e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.245902010092622e-02, -3.283333333333334e-01,  2.971535000000000e+02,  4.014720812614866e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.836603719419124e-02, -3.283333333333334e-01,  2.971535000000000e+02,  4.563387564352640e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.103654443353655e-02, -3.283333333333334e-01,  2.971535000000000e+02,  4.811434676688642e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.215853042532308e-02, -3.283333333333334e-01,  2.971535000000000e+02,  4.915649105035343e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.717690160234695e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.381774963355861e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.782549238304429e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.442018600920076e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.901605022836431e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.552602250067195e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.956534164046994e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.603622575568044e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.151892750858944e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.785079238986884e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.317187758761061e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.938611679527011e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.391200018019211e-02, -3.283333333333334e-01,  2.971535000000000e+02,  6.007357148237847e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.426381652781804e-02, -3.283333333333334e-01,  2.971535000000000e+02,  6.040035220708680e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.704736184426600e-02,  6.460449906735605e-02, -3.283333333333334e-01,  2.971535000000000e+02,  6.071679141725130e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.282074903024870e-01, -5.296666666666666e-01,  4.217598000000000e+02,  4.232769728573591e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.317669646119828e-01, -5.296666666666666e-01,  4.217598000000000e+02,  4.563387564352640e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.344374718513282e-01, -5.296666666666666e-01,  4.217598000000000e+02,  4.811434676688642e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.355594578431147e-01, -5.296666666666666e-01,  4.217598000000000e+02,  4.915649105035343e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.365754735330574e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.010020599059131e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.383584331200262e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.175628829002682e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.398876457024006e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.317668048974551e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.424169776461560e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.552602250067195e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.434888906432691e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.652165703665822e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.444636775582427e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.742707708510334e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.449198549263811e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.785079238986884e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.457780215399933e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.864789096078256e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.461827457290024e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.902381454899511e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.465728050054022e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.938611679527011e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.469492250590279e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.973575040027058e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.476647439456096e-01, -5.296666666666666e-01,  4.217598000000000e+02,  6.040035220708680e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.483356583484243e-01, -5.296666666666666e-01,  4.217598000000000e+02,  6.102352363231610e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.372574067840595e-01, -5.127777777777783e-01,  4.217527777777764e+02,  4.014720812614866e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.396049495678286e-01, -5.127777777777783e-01,  4.217527777777764e+02,  4.232769728573591e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.415311247938060e-01, -5.127777777777783e-01,  4.217527777777764e+02,  4.411680384803058e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.458349311166699e-01, -5.127777777777783e-01,  4.217527777777764e+02,  4.811434676688642e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.469569171084563e-01, -5.127777777777783e-01,  4.217527777777764e+02,  4.915649105035343e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.479729327983990e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.010020599059131e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.497558923853679e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.175628829002682e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.519752882854802e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.381774963355861e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.526238790661776e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.442018600920076e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.532356066391834e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.498838240194902e+00,  1.045910277777775e+01,  1.821094583333330e-01
