# c0 + a0 * cbrt(time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_PE) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00886385038779944; Max AE: 0.0485009394682406
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.645895331853382e-03,  2.047582987331417e-01,  2.585891476157757e-01, -5.806320989433130e-02,  4.450825213144508e-01, 
# 3   ,  4.485404874456396e-03,  1.704058750913385e-01,  2.188522965765608e-01, -5.292095299598332e-02,  4.033563895155932e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.008162383744100e-02,  8.661277481485416e-02,  6.122482652876022e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.745589803996420e-02,  6.353735376382340e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.824174647319985e-02,  6.569278709831834e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.861603978240476e-02,  6.671940271707946e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.897915594184855e-02,  6.771536153211002e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.967496448265758e-02,  6.962383250419168e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.000900437613826e-02,  7.054004063162273e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.033458527455521e-02,  7.143304733856898e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.096238550982663e-02,  7.315498441609970e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.126549715886587e-02,  7.398636222991410e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.867301029708873e-02,  3.000000000000000e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.025584924122231e-02,  3.434142727659996e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.151594512447513e-02,  3.779763149684620e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.351019722878250e-02,  4.326748710922225e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.434195263750699e-02,  4.554883457813493e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.509781855697851e-02,  4.762203155904599e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.579304601582516e-02,  4.952890873341941e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.761041876199260e-02,  5.451361778496420e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.814784180562451e-02,  5.598766735225873e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.865836490980838e-02,  5.738793548317167e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.914512078817071e-02,  5.872301461753295e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.005725522500252e-02,  6.122482652876022e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.090037845011256e-02,  6.353735376382340e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.129985443903920e-02,  6.463304070095651e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.168622688334826e-02,  6.569278709831834e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.206052019255317e-02,  6.671940271707946e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.242363635199690e-02,  6.771536153211002e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.277637418091622e-02,  6.868285455319992e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.311944489280599e-02,  6.962383250419168e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.409670359170552e-02,  7.230426792525689e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.324615025732049e-02,  2.381101577952299e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.602216025636663e-02,  3.000000000000000e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.796946616322257e-02,  3.434142727659996e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.951971368888347e-02,  3.779763149684620e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.197316539151592e-02,  4.326748710922225e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.392635488164355e-02,  4.762203155904599e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.478166649893596e-02,  4.952890873341941e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.557574897227796e-02,  5.129927840030091e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.631850808069822e-02,  5.295522502989095e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.701751032669056e-02,  5.451361778496420e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.767868123812387e-02,  5.598766735225873e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.947837487973579e-02,  6.000000000000001e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.002775916798226e-02,  6.122482652876022e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.106502126122882e-02,  6.353735376382340e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.203182037973976e-02,  6.569278709831834e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.249229904979820e-02,  6.671940271707946e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.293902690216774e-02,  6.771536153211002e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.337298669344766e-02,  6.868285455319992e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.379505340226111e-02,  6.962383250419168e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.420600984234071e-02,  7.054004063162273e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.460655950596661e-02,  7.143304733856898e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.499733721259227e-02,  7.230426792525689e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.537891800207296e-02,  7.315498441609970e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.150859424802791e-02,  2.381101577952299e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.623191015393000e-02,  3.434142727659996e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.778215767959091e-02,  3.779763149684620e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.909128263688254e-02,  4.071626424892360e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.023560938222335e-02,  4.326748710922225e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.218879887235098e-02,  4.762203155904599e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.383819296298540e-02,  5.129927840030091e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.527995431739799e-02,  5.451361778496420e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.716803922453049e-02,  5.872301461753295e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.774081887044322e-02,  6.000000000000001e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.829020315868969e-02,  6.122482652876022e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.029426437044719e-02,  6.569278709831834e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.075474304050563e-02,  6.671940271707946e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.120147089287517e-02,  6.771536153211002e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.163543068415509e-02,  6.868285455319992e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.246845383304814e-02,  7.054004063162273e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.325978120329970e-02,  7.230426792525689e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.364136199278040e-02,  7.315498441609970e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.401426860264018e-02,  7.398636222991410e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.164846738936143e-02,  2.381101577952299e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.792203082092442e-02,  3.779763149684620e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.037548252355687e-02,  4.326748710922225e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.139875922929580e-02,  4.554883457813493e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.608099837016481e-02,  5.598766735225873e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.670907532015910e-02,  5.738793548317167e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.788069201177673e-02,  6.000000000000001e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.843007630002320e-02,  6.122482652876022e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.043413751178071e-02,  6.569278709831834e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.219737053430205e-02,  6.962383250419168e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.300887663800756e-02,  7.143304733856898e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.339965434463322e-02,  7.230426792525689e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.378123513411391e-02,  7.315498441609970e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.278712995170669e-01,  3.000000000000000e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.313688529495837e-01,  3.779763149684620e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.338223046522162e-01,  4.326748710922225e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.348455813579551e-01,  4.554883457813493e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.357754941423438e-01,  4.762203155904599e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.374248882329782e-01,  5.129927840030091e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.388666495873908e-01,  5.451361778496420e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.413275141404360e-01,  6.000000000000001e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.424051392512824e-01,  6.240251469155714e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.434056204747985e-01,  6.463304070095651e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.438809596404400e-01,  6.569278709831834e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.447881661628680e-01,  6.771536153211002e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.452221259541479e-01,  6.868285455319992e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.456441926629614e-01,  6.962383250419168e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.460551491030410e-01,  7.054004063162273e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.468464764732925e-01,  7.230426792525689e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.476009638726330e-01,  7.398636222991410e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.298849636483466e-01,  2.381101577952299e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.326609736473927e-01,  3.000000000000000e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.346082795542486e-01,  3.434142727659996e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.386119787825420e-01,  4.326748710922225e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.396352554882809e-01,  4.554883457813493e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.405651682726696e-01,  4.762203155904599e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.422145623633040e-01,  5.129927840030091e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.443174946291499e-01,  5.598766735225873e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.449455715791442e-01,  5.738793548317167e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.455444086248491e-01,  5.872301461753295e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.461171882707619e-01,  6.000000000000001e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.466665725590083e-01,  6.122482652876022e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.471948133816082e-01,  6.240251469155714e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.477038346522549e-01,  6.353735376382340e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.481952946051244e-01,  6.463304070095651e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.486706337707658e-01,  6.569278709831834e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.495778402931938e-01,  6.771536153211002e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.504338667932872e-01,  6.962383250419168e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.508448232333668e-01,  7.054004063162273e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.516361506036183e-01,  7.230426792525689e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.520177313930990e-01,  7.315498441609970e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.523906380029588e-01,  7.398636222991410e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.117183883444476e-01,  2.381101577952299e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.144943983434938e-01,  3.000000000000000e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.179919517760106e-01,  3.779763149684620e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.204454034786431e-01,  4.326748710922225e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.214686801843820e-01,  4.554883457813493e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.232539045860631e-01,  4.952890873341941e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.240479870594051e-01,  5.129927840030091e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.254897484138177e-01,  5.451361778496420e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.261509193252510e-01,  5.598766735225873e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.267789962752453e-01,  5.738793548317167e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.273778333209502e-01,  5.872301461753295e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.284999972551094e-01,  6.122482652876022e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.290282380777093e-01,  6.240251469155714e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.295372593483560e-01,  6.353735376382340e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.305040584668669e-01,  6.569278709831834e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.309645371369254e-01,  6.671940271707946e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.314112649892949e-01,  6.771536153211002e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.318452247805748e-01,  6.868285455319992e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.330787975930938e-01,  7.143304733856898e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.219171446191037e-01,  2.381101577952299e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.306441597532992e-01,  4.326748710922225e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.325973492434268e-01,  4.762203155904599e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.334526608607192e-01,  4.952890873341941e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.342467433340612e-01,  5.129927840030091e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.349895024424815e-01,  5.295522502989095e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.356885046884738e-01,  5.451361778496420e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.375765895956063e-01,  5.872301461753295e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.386987535297655e-01,  6.122482652876022e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.392269943523654e-01,  6.240251469155714e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.402274755758815e-01,  6.463304070095651e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.407028147415230e-01,  6.569278709831834e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.416100212639510e-01,  6.771536153211002e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.420439810552309e-01,  6.868285455319992e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.428770042041239e-01,  7.054004063162273e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.432775538677498e-01,  7.143304733856898e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
