# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (|av_EA - av_IP|) + a2 * cbrt(time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715308912918137; Max AE: 0.0477562016568252
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.902013533919706e-01, -2.104500529550190e-01,  3.785784669190213e-03, -1.140384049272633e-01,  1.379263590652786e+00,  2.840834898994413e+00, 
# 3   ,  1.958075657106518e-01, -1.737862218037931e-01,  4.594610780921044e-03, -8.673178409137668e-02,  9.366903723444667e-01,  2.130897413376175e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 2;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.572459676817210e-01,  1.463443379824818e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.598766735225873e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.468744493447584e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.738793548317167e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.478633207250330e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.000000000000001e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.483270136745324e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.122482652876022e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.492024866898915e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.353735376382340e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.496172901707744e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.463304070095651e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.500184873372105e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.569278709831834e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.507841904655851e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.771536153211002e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.518535531486169e-01, -6.122500000000000e-01,  6.618499999999999e+00,  7.054004063162273e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.521916262586808e-01, -6.122500000000000e-01,  6.618499999999999e+00,  7.143304733856898e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.525214516127377e-01, -6.122500000000000e-01,  6.618499999999999e+00,  7.230426792525689e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.528435145576236e-01, -6.122500000000000e-01,  6.618499999999999e+00,  7.315498441609970e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.531582562958078e-01, -6.122500000000000e-01,  6.618499999999999e+00,  7.398636222991410e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.730787776751193e-02, -8.005555555555567e-01,  6.704166666666660e+00,  2.381101577952299e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.965089392548620e-02, -8.005555555555567e-01,  6.704166666666660e+00,  3.000000000000000e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.370784081594275e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.071626424892360e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.553734788245405e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.554883457813493e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.632221561710875e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.762203155904599e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.704411825438564e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.952890873341941e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.771434208875352e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.129927840030091e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.834124782508347e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.295522502989095e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.001937655278271e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.738793548317167e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.100824793305685e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.000000000000001e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.147194088255674e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.122482652876022e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.234741389791536e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.353735376382340e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.316341454523482e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.569278709831834e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.355206911230031e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.671940271707946e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.392911767360936e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.771536153211002e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.465162368837911e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.962383250419168e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.499848035664073e-02, -8.005555555555567e-01,  6.704166666666660e+00,  7.054004063162273e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.533655346670512e-02, -8.005555555555567e-01,  6.704166666666660e+00,  7.143304733856898e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.598844176564748e-02, -8.005555555555567e-01,  6.704166666666660e+00,  7.315498441609970e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.630318350383206e-02, -8.005555555555567e-01,  6.704166666666660e+00,  7.398636222991410e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.060690366218890e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.000000000000000e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.225047454480459e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.434142727659996e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.355891903986432e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.779763149684620e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.562968859186602e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.326748710922225e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.649335761915676e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.554883457813493e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.727822535381123e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.762203155904599e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.800012799108834e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.952890873341941e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.988723150185938e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.451361778496420e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.044527492720853e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.598766735225873e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.097538628948519e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.738793548317167e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.148081850138721e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.872301461753295e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.242795061925922e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.122482652876022e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.330342363461806e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.353735376382340e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.371822711550113e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.463304070095651e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.411942428193730e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.569278709831834e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.450807884900301e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.671940271707946e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.488512741031184e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.771536153211002e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.525139943499071e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.868285455319992e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.560763342508181e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.962383250419168e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.662238855746428e-02, -4.330000000000000e-01,  7.132499999999999e+00,  7.230426792525689e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.972067155027614e-02, -6.451666666666667e-01,  6.422300000000000e+00,  2.381101577952299e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.256426891251152e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.000000000000000e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.455898576947669e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.434142727659996e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.614697708661751e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.779763149684620e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.866016284328799e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.326748710922225e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.066090653080401e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.762203155904599e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.153704237313083e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.952890873341941e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.235045832889772e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.129927840030091e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.311130135259200e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.295522502989095e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.382732216792895e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.451361778496420e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.450459057127942e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.598766735225873e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.634810125527478e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.000000000000001e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.691086137265465e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.122482652876022e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.797337762919407e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.353735376382340e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.896371535281696e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.569278709831834e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.943540527179901e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.671940271707946e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.989300958268827e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.771536153211002e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.033753496920490e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.868285455319992e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.076987771302843e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.962383250419168e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.119083968701454e-02, -6.451666666666667e-01,  6.422300000000000e+00,  7.054004063162273e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.160114151133166e-02, -6.451666666666667e-01,  6.422300000000000e+00,  7.143304733856898e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.200143346134733e-02, -6.451666666666667e-01,  6.422300000000000e+00,  7.230426792525689e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.239230457738075e-02, -6.451666666666667e-01,  6.422300000000000e+00,  7.315498441609970e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.670214074539993e-02, -6.197222222222217e-01,  6.522500000000000e+00,  2.381101577952299e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.154045496460027e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.434142727659996e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.312844628174109e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.779763149684620e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.446944443256565e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.071626424892360e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.564163203841157e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.326748710922225e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.764237572592759e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.762203155904599e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.933192752402130e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.129927840030091e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.080879136305275e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.451361778496420e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.274284536986232e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.872301461753295e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.332957045039835e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.000000000000001e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.389233056777846e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.122482652876022e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.594518454794054e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.569278709831834e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.641687446692282e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.671940271707946e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.687447877781207e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.771536153211002e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.731900416432848e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.868285455319992e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.817230888213834e-02, -6.197222222222217e-01,  6.522500000000000e+00,  7.054004063162273e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.898290265647091e-02, -6.197222222222217e-01,  6.522500000000000e+00,  7.230426792525689e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.937377377250433e-02, -6.197222222222217e-01,  6.522500000000000e+00,  7.315498441609970e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.975575951914150e-02, -6.197222222222217e-01,  6.522500000000000e+00,  7.398636222991410e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.064316251848565e-02, -3.283333333333334e-01,  7.023500000000000e+00,  2.381101577952299e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.706946805482703e-02, -3.283333333333334e-01,  7.023500000000000e+00,  3.779763149684620e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.958265381149751e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.326748710922225e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.063084417906671e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.554883457813493e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.542708153948894e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.598766735225873e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.607045024453605e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.738793548317167e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.727059222348429e-02, -3.283333333333334e-01,  7.023500000000000e+00,  6.000000000000001e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.783335234086417e-02, -3.283333333333334e-01,  7.023500000000000e+00,  6.122482652876022e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.988620632102647e-02, -3.283333333333334e-01,  7.023500000000000e+00,  6.569278709831834e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.169236868123795e-02, -3.283333333333334e-01,  7.023500000000000e+00,  6.962383250419168e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.252363247954117e-02, -3.283333333333334e-01,  7.023500000000000e+00,  7.143304733856898e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.292392442955684e-02, -3.283333333333334e-01,  7.023500000000000e+00,  7.230426792525689e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.331479554559026e-02, -3.283333333333334e-01,  7.023500000000000e+00,  7.315498441609970e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.284242663958290e-01, -5.296666666666666e-01,  7.002800000000001e+00,  3.000000000000000e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.320069745699348e-01, -5.296666666666666e-01,  7.002800000000001e+00,  3.779763149684620e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.345201603266052e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.326748710922225e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.355683506941747e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.554883457813493e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.365209040141213e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.762203155904599e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.382104558122150e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.129927840030091e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.396873196512464e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.451361778496420e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.422080987385920e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.000000000000001e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.433119607289070e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.240251469155714e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.443368006138980e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.463304070095651e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.448237128361342e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.569278709831834e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.457530070660057e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.771536153211002e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.461975324525221e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.868285455319992e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.466298751963459e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.962383250419168e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.470508371703320e-01, -5.296666666666666e-01,  7.002800000000001e+00,  7.054004063162273e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.478614309446646e-01, -5.296666666666666e-01,  7.002800000000001e+00,  7.230426792525689e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.486342878073352e-01, -5.296666666666666e-01,  7.002800000000001e+00,  7.398636222991410e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.366851607875132e-01, -5.127777777777783e-01,  7.060000000000000e+00,  2.381101577952299e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.395287581497486e-01, -5.127777777777783e-01,  7.060000000000000e+00,  3.000000000000000e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.415234750067136e-01, -5.127777777777783e-01,  7.060000000000000e+00,  3.434142727659996e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.456246520805249e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.326748710922225e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.466728424480943e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.554883457813493e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.476253957680409e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.762203155904599e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.493149475661346e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.129927840030091e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.514690798085163e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.598766735225873e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.521124485135636e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.738793548317167e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.527258654119756e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.872301461753295e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.533125904925117e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.000000000000001e+00, -9.914287777777755e+00, -1.641630901287554e+00
