# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time+4.190782e+01)) + a2 * (av_d_band_center_surf / av_BE_H_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00717144348552917; Max AE: 0.0493890514330261
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.807152387589344e-01,  9.012957926325031e-03, -1.290530487360201e-01,  1.758281022710428e+00, -1.498617291029387e+00,  3.628411766907406e+00, 
# 3   ,  1.800211404119980e-01,  1.084390716318033e-02, -9.762386551339060e-02,  1.368883636217251e+00, -1.086648592682752e+00,  2.610357512348294e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 2;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.573335426742610e-01,  1.455734633209739e-01, -6.122500000000000e-01,  5.175628829002682e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.462362707070938e-01, -6.122500000000000e-01,  5.249168214356332e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.468536568344684e-01, -6.122500000000000e-01,  5.317668048974551e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.474314497565740e-01, -6.122500000000000e-01,  5.381774963355861e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.479744231272685e-01, -6.122500000000000e-01,  5.442018600920076e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.489711089043709e-01, -6.122500000000000e-01,  5.552602250067195e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.494309529514976e-01, -6.122500000000000e-01,  5.603622575568044e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.502857284746023e-01, -6.122500000000000e-01,  5.698461088084306e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.506845214028841e-01, -6.122500000000000e-01,  5.742707708510334e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.510664142243426e-01, -6.122500000000000e-01,  5.785079238986884e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.517848358126207e-01, -6.122500000000000e-01,  5.864789096078256e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.527653189484074e-01, -6.122500000000000e-01,  5.973575040027058e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.530697956683730e-01, -6.122500000000000e-01,  6.007357148237847e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.533643217606665e-01, -6.122500000000000e-01,  6.040035220708680e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.536495270894115e-01, -6.122500000000000e-01,  6.071679141725130e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.539259835443142e-01, -6.122500000000000e-01,  6.102352363231610e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.699794787035716e-02, -8.005555555555567e-01,  4.014720812614866e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.896321357577415e-02, -8.005555555555567e-01,  4.232769728573591e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.313001828176633e-02, -8.005555555555567e-01,  4.695082405505310e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.511797666457918e-02, -8.005555555555567e-01,  4.915649105035343e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.596854296966003e-02, -8.005555555555567e-01,  5.010020599059131e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.674571649847737e-02, -8.005555555555567e-01,  5.096249064250020e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.746116297839399e-02, -8.005555555555567e-01,  5.175628829002682e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.812397036451478e-02, -8.005555555555567e-01,  5.249168214356332e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.986212278468950e-02, -8.005555555555567e-01,  5.442018600920076e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.085880856179193e-02, -8.005555555555567e-01,  5.552602250067195e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.131865260891855e-02, -8.005555555555567e-01,  5.603622575568044e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.217342813202242e-02, -8.005555555555567e-01,  5.698461088084306e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.295411388176364e-02, -8.005555555555567e-01,  5.785079238986884e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.332048094194909e-02, -8.005555555555567e-01,  5.825728165031006e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.367253547004170e-02, -8.005555555555567e-01,  5.864789096078256e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.433789530867762e-02, -8.005555555555567e-01,  5.938611679527011e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.465301860582750e-02, -8.005555555555567e-01,  5.973575040027058e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.495749532579398e-02, -8.005555555555567e-01,  6.007357148237847e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.553722674683249e-02, -8.005555555555567e-01,  6.071679141725130e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.581368320173519e-02, -8.005555555555567e-01,  6.102352363231610e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.008811495339649e-02, -4.330000000000000e-01,  4.232769728573591e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.170062917056373e-02, -4.330000000000000e-01,  4.411680384803058e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.306795959696565e-02, -4.330000000000000e-01,  4.563387564352640e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.530359778419647e-02, -4.330000000000000e-01,  4.811434676688642e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.624287804220152e-02, -4.330000000000000e-01,  4.915649105035343e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.709344434728237e-02, -4.330000000000000e-01,  5.010020599059131e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.787061787609971e-02, -4.330000000000000e-01,  5.096249064250020e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.986625786951084e-02, -4.330000000000000e-01,  5.317668048974551e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.044405079161642e-02, -4.330000000000000e-01,  5.381774963355861e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.098702416231184e-02, -4.330000000000000e-01,  5.442018600920076e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.149913718048406e-02, -4.330000000000000e-01,  5.498838240194902e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.244355398654090e-02, -4.330000000000000e-01,  5.603622575568044e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.329832950964477e-02, -4.330000000000000e-01,  5.698461088084306e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.369712243792659e-02, -4.330000000000000e-01,  5.742707708510334e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.407901525938598e-02, -4.330000000000000e-01,  5.785079238986884e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.444538231957143e-02, -4.330000000000000e-01,  5.825728165031006e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.479743684766404e-02, -4.330000000000000e-01,  5.864789096078256e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.513625519607103e-02, -4.330000000000000e-01,  5.902381454899511e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.546279668629996e-02, -4.330000000000000e-01,  5.938611679527011e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.637692279570896e-02, -4.330000000000000e-01,  6.040035220708680e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.928183500863086e-02, -6.451666666666667e-01,  4.014720812614866e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.164633721031957e-02, -6.451666666666667e-01,  4.232769728573591e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.358642775697536e-02, -6.451666666666667e-01,  4.411680384803058e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.523152632799904e-02, -6.451666666666667e-01,  4.563387564352640e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.792132618626549e-02, -6.451666666666667e-01,  4.811434676688642e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.007477349236595e-02, -6.451666666666667e-01,  5.010020599059131e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.100982696371920e-02, -6.451666666666667e-01,  5.096249064250020e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.187061376333208e-02, -6.451666666666667e-01,  5.175628829002682e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.266806803094443e-02, -6.451666666666667e-01,  5.249168214356332e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.341087387823757e-02, -6.451666666666667e-01,  5.317668048974551e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.410604330630681e-02, -6.451666666666667e-01,  5.381774963355861e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.595847854434216e-02, -6.451666666666667e-01,  5.552602250067195e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.651173821750872e-02, -6.451666666666667e-01,  5.603622575568044e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.754015824272935e-02, -6.451666666666667e-01,  5.698461088084306e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.847943742976309e-02, -6.451666666666667e-01,  5.785079238986884e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.892023061006874e-02, -6.451666666666667e-01,  5.825728165031006e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.934380372005227e-02, -6.451666666666667e-01,  5.864789096078256e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.975145176915514e-02, -6.451666666666667e-01,  5.902381454899511e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.014432896151673e-02, -6.451666666666667e-01,  5.938611679527011e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.052346839689210e-02, -6.451666666666667e-01,  5.973575040027058e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.088979844210646e-02, -6.451666666666667e-01,  6.007357148237847e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.124415642625164e-02, -6.451666666666667e-01,  6.040035220708680e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.158730016803321e-02, -6.451666666666667e-01,  6.071679141725130e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.687993983865399e-02, -6.197222222222217e-01,  4.014720812614866e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.118453258699848e-02, -6.197222222222217e-01,  4.411680384803058e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.282963115802218e-02, -6.197222222222217e-01,  4.563387564352640e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.425771778935160e-02, -6.197222222222217e-01,  4.695082405505310e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.551943101628863e-02, -6.197222222222217e-01,  4.811434676688642e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.767287832238908e-02, -6.197222222222217e-01,  5.010020599059131e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.946871859335521e-02, -6.197222222222217e-01,  5.175628829002682e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.100897870826070e-02, -6.197222222222217e-01,  5.317668048974551e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.297357144258995e-02, -6.197222222222217e-01,  5.498838240194902e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.355658337436530e-02, -6.197222222222217e-01,  5.552602250067195e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.410984304753185e-02, -6.197222222222217e-01,  5.603622575568044e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.607754225978622e-02, -6.197222222222217e-01,  5.785079238986884e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.651833544009187e-02, -6.197222222222217e-01,  5.825728165031006e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.694190855007541e-02, -6.197222222222217e-01,  5.864789096078256e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.734955659917828e-02, -6.197222222222217e-01,  5.902381454899511e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.812157322691524e-02, -6.197222222222217e-01,  5.973575040027058e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.884226125627478e-02, -6.197222222222217e-01,  6.040035220708680e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.918540499805635e-02, -6.197222222222217e-01,  6.071679141725130e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.951802256446835e-02, -6.197222222222217e-01,  6.102352363231610e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.077870457405798e-02, -3.283333333333334e-01,  4.014720812614866e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.672839589342616e-02, -3.283333333333334e-01,  4.563387564352640e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.941819575169261e-02, -3.283333333333334e-01,  4.811434676688642e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.054828733774853e-02, -3.283333333333334e-01,  4.915649105035343e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.560291287173393e-02, -3.283333333333334e-01,  5.381774963355861e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.625618928465249e-02, -3.283333333333334e-01,  5.442018600920076e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.745534810976928e-02, -3.283333333333334e-01,  5.552602250067195e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.800860778293583e-02, -3.283333333333334e-01,  5.603622575568044e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.997630699519020e-02, -3.283333333333334e-01,  5.785079238986884e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.164119852694384e-02, -3.283333333333334e-01,  5.938611679527011e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.238666800753358e-02, -3.283333333333334e-01,  6.007357148237847e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.274102599167876e-02, -3.283333333333334e-01,  6.040035220708680e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.308416973346033e-02, -3.283333333333334e-01,  6.071679141725130e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.279107764188808e-01, -5.296666666666666e-01,  4.232769728573591e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.314959655365603e-01, -5.296666666666666e-01,  4.563387564352640e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.341857653948267e-01, -5.296666666666666e-01,  4.811434676688642e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.353158569808827e-01, -5.296666666666666e-01,  4.915649105035343e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.363392127009272e-01, -5.296666666666666e-01,  5.010020599059131e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.381350529718933e-01, -5.296666666666666e-01,  5.175628829002682e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.396753130867988e-01, -5.296666666666666e-01,  5.317668048974551e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.422229177529034e-01, -5.296666666666666e-01,  5.552602250067195e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.433025746005728e-01, -5.296666666666666e-01,  5.652165703665822e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.442844036954748e-01, -5.296666666666666e-01,  5.742707708510334e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.447438766383243e-01, -5.296666666666666e-01,  5.785079238986884e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.456082429286135e-01, -5.296666666666666e-01,  5.864789096078256e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.460158909777164e-01, -5.296666666666666e-01,  5.902381454899511e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.464087681700780e-01, -5.296666666666666e-01,  5.938611679527011e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.467879076054533e-01, -5.296666666666666e-01,  5.973575040027058e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.475085956348129e-01, -5.296666666666666e-01,  6.040035220708680e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.481843569430065e-01, -5.296666666666666e-01,  6.102352363231610e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.369337053248390e-01, -5.127777777777783e-01,  4.014720812614866e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.392982075265277e-01, -5.127777777777783e-01,  4.232769728573591e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.412382980731835e-01, -5.127777777777783e-01,  4.411680384803058e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.455731965024736e-01, -5.127777777777783e-01,  4.811434676688642e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.467032880885295e-01, -5.127777777777783e-01,  4.915649105035343e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.477266438085741e-01, -5.127777777777783e-01,  5.010020599059131e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.495224840795402e-01, -5.127777777777783e-01,  5.175628829002682e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
