# c0 + a0 * (ln(1.0*time+4.190782e+01)) + a1 * (std_dev / av_E_b_C_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00890157584153025; Max AE: 0.0455536056159545
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.648362204896006e-03, -7.695483704183934e-01,  1.118080869413236e+00,  1.506534577297649e-01,  3.475509355157996e-01, 
# 3   ,  1.109066417706419e-02, -6.617929328175373e-01,  9.790810140981734e-01,  1.392801301276854e-01,  3.052453993816517e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 1;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.967593017445400e-02,  8.471755240050848e-02,  5.442018600920076e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.567391985227189e-02,  5.552602250067195e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.611516210701491e-02,  5.603622575568044e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.693535991422911e-02,  5.698461088084306e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.768446505675297e-02,  5.785079238986884e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.803601169242252e-02,  5.825728165031006e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.837382477217963e-02,  5.864789096078256e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.901226921274562e-02,  5.938611679527011e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.931464501825036e-02,  5.973575040027058e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.960680492610228e-02,  6.007357148237847e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.016308482352124e-02,  6.071679141725130e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.042835795310032e-02,  6.102352363231610e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.684451102357774e-02,  4.232769728573591e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.839179518096577e-02,  4.411680384803058e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.970381381879375e-02,  4.563387564352640e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.184901509015400e-02,  4.811434676688642e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.275029921347247e-02,  4.915649105035343e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.356645807560740e-02,  5.010020599059131e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.431219307495045e-02,  5.096249064250020e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.622710465388854e-02,  5.317668048974551e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.678152446929636e-02,  5.381774963355861e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.730253326749219e-02,  5.442018600920076e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.779393008829238e-02,  5.498838240194902e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.870014297399862e-02,  5.603622575568044e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.952034078121283e-02,  5.698461088084306e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.990300158099966e-02,  5.742707708510334e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.026944592373669e-02,  5.785079238986884e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.062099255940624e-02,  5.825728165031006e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.095880563916335e-02,  5.864789096078256e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.128391797438599e-02,  5.902381454899511e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.159725007972934e-02,  5.938611679527011e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.247439759997160e-02,  6.040035220708680e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.449166126844827e-02,  4.014720812614866e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.690996856951939e-02,  4.232769728573591e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.889420657545861e-02,  4.411680384803058e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.057673995709260e-02,  4.563387564352640e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.332774718010168e-02,  4.811434676688642e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.553019695540533e-02,  5.010020599059131e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.648652790534113e-02,  5.096249064250020e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.736690221866729e-02,  5.175628829002682e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.818250284541231e-02,  5.249168214356332e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.894221150734745e-02,  5.317668048974551e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.965319976617832e-02,  5.381774963355861e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.154778783537284e-02,  5.552602250067195e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.211363713170725e-02,  5.603622575568044e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.316545922507743e-02,  5.698461088084306e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.412611204837614e-02,  5.785079238986884e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.457693563628985e-02,  5.825728165031006e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.501014730497833e-02,  5.864789096078256e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.542707153228860e-02,  5.902381454899511e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.582888878669179e-02,  5.938611679527011e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.621665567649947e-02,  5.973575040027058e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.659132169385855e-02,  6.007357148237847e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.695374322158630e-02,  6.040035220708680e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.730469532282528e-02,  6.071679141725130e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.770100802428998e-02,  4.014720812614866e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.210355333130033e-02,  4.411680384803058e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.378608671293431e-02,  4.563387564352640e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.524666997001036e-02,  4.695082405505310e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.653709393594340e-02,  4.811434676688642e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.873954371124705e-02,  5.010020599059131e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.057624897450901e-02,  5.175628829002682e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.215155826318917e-02,  5.317668048974551e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.416085601290859e-02,  5.498838240194902e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.475713459121455e-02,  5.552602250067195e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.532298388754896e-02,  5.603622575568044e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.733545880421785e-02,  5.785079238986884e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.778628239213156e-02,  5.825728165031006e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.821949406082004e-02,  5.864789096078256e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.863641828813031e-02,  5.902381454899511e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.942600243234119e-02,  5.973575040027058e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.016308997742802e-02,  6.040035220708680e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.051404207866700e-02,  6.071679141725130e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.085422847762411e-02,  6.102352363231610e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.530193502836545e-02,  4.014720812614866e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.138701371700978e-02,  4.563387564352640e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.413802094001886e-02,  4.811434676688642e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.529382816721685e-02,  4.915649105035343e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.046347352609550e-02,  5.381774963355861e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.113161547912500e-02,  5.442018600920076e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.235806159529002e-02,  5.552602250067195e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.292391089162442e-02,  5.603622575568044e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.493638580829332e-02,  5.785079238986884e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.663916254660897e-02,  5.938611679527011e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.740159545377573e-02,  6.007357148237847e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.776401698150348e-02,  6.040035220708680e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.811496908274246e-02,  6.071679141725130e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.253218921514804e-01,  4.232769728573591e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.289886635390536e-01,  4.563387564352640e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.317396707620627e-01,  4.811434676688642e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.328954779892607e-01,  4.915649105035343e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.339421205373663e-01,  5.010020599059131e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.357788258006283e-01,  5.175628829002682e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.373541350893085e-01,  5.317668048974551e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.399597114173338e-01,  5.552602250067195e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.410639362455050e-01,  5.652165703665822e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.420681072151536e-01,  5.742707708510334e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.425380356303372e-01,  5.785079238986884e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.434220708869394e-01,  5.864789096078256e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.438389951142497e-01,  5.902381454899511e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.442408123686529e-01,  5.938611679527011e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.446285792584605e-01,  5.973575040027058e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.453656668035474e-01,  6.040035220708680e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.460568053037435e-01,  6.102352363231610e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.294748569752458e-01,  4.014720812614866e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.318931642763169e-01,  4.232769728573591e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.338774022822561e-01,  4.411680384803058e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.383109428868992e-01,  4.811434676688642e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.394667501140972e-01,  4.915649105035343e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.405133926622028e-01,  5.010020599059131e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.423500979254648e-01,  5.175628829002682e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.446363954729758e-01,  5.381774963355861e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.453045374260053e-01,  5.442018600920076e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.459347049638644e-01,  5.498838240194902e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.465309835421703e-01,  5.552602250067195e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.470968328385047e-01,  5.603622575568044e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.476352083703414e-01,  5.652165703665822e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.481486549318749e-01,  5.698461088084306e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.486393793399900e-01,  5.742707708510334e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.491093077551736e-01,  5.785079238986884e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.499933430117758e-01,  5.864789096078256e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.508120844934893e-01,  5.938611679527011e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.511998513832970e-01,  5.973575040027058e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.519369389283838e-01,  6.040035220708680e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.522878910296228e-01,  6.071679141725130e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.526280774285799e-01,  6.102352363231610e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.181566537838901e-01,  4.014720812614866e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.205749610849612e-01,  4.232769728573591e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.242417324725344e-01,  4.563387564352640e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.269927396955435e-01,  4.811434676688642e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.281485469227415e-01,  4.915649105035343e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.301515204207830e-01,  5.096249064250020e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.310318947341091e-01,  5.175628829002682e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.326072040227893e-01,  5.317668048974551e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.333181922816202e-01,  5.381774963355861e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.339863342346497e-01,  5.442018600920076e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.346165017725087e-01,  5.498838240194902e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.357786296471491e-01,  5.603622575568044e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.363170051789858e-01,  5.652165703665822e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.368304517405193e-01,  5.698461088084306e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.377911045638180e-01,  5.785079238986884e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.382419281517317e-01,  5.825728165031006e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.386751398204202e-01,  5.864789096078256e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.390920640477304e-01,  5.902381454899511e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.402563142093004e-01,  6.007357148237847e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.173350670218647e-01,  4.014720812614866e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.261711529335180e-01,  4.811434676688642e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.283736027088217e-01,  5.010020599059131e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.293299336587575e-01,  5.096249064250020e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.302103079720837e-01,  5.175628829002682e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.310259085988287e-01,  5.249168214356332e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.317856172607638e-01,  5.317668048974551e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.337949150104832e-01,  5.498838240194902e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.349570428851236e-01,  5.603622575568044e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354954184169603e-01,  5.652165703665822e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.364995893866089e-01,  5.742707708510334e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.369695178017925e-01,  5.785079238986884e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.378535530583947e-01,  5.864789096078256e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
