# c0 + a0 * cbrt(time) + a1 * (std_dev / av_E_b_C_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00892341448598327; Max AE: 0.0452263517139221
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.646474713878967e-03, -7.697703107145542e-01,  1.118365640195328e+00,  1.506672288084074e-01,  3.735579361071591e-01, 
# 3   ,  4.706520200020992e-03, -6.623358302749089e-01,  9.798982910418529e-01,  1.393363869191082e-01,  3.384921242854879e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.008162383744100e-02,  8.595657381836426e-02,  6.122482652876022e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.679983102714568e-02,  6.353735376382340e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.758580434231446e-02,  6.569278709831834e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.796015713178303e-02,  6.671940271707946e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.832333099529040e-02,  6.771536153211002e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.901925010947721e-02,  6.962383250419168e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.935334308640998e-02,  7.054004063162273e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.967897572403034e-02,  7.143304733856898e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.030687572524100e-02,  7.315498441609970e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.061003554281639e-02,  7.398636222991410e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.715426929744547e-02,  3.000000000000000e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.873735977607206e-02,  3.434142727659996e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.999765590558506e-02,  3.779763149684620e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.199222492349485e-02,  4.326748710922225e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.282411250939105e-02,  4.554883457813493e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.358009854616928e-02,  4.762203155904599e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.427543648605186e-02,  4.952890873341941e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.609309803730204e-02,  5.451361778496420e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.663060648471639e-02,  5.598766735225873e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.714121071791887e-02,  5.738793548317167e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.762804394836644e-02,  5.872301461753295e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.854032333568358e-02,  6.122482652876022e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.938358054446500e-02,  6.353735376382340e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.978312001552337e-02,  6.463304070095651e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.016955385963378e-02,  6.569278709831834e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.054390664910235e-02,  6.671940271707946e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.090708051260972e-02,  6.771536153211002e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.125987439633561e-02,  6.868285455319992e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.160299962679653e-02,  6.962383250419168e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.258041362530651e-02,  7.230426792525689e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.429253845716867e-02,  2.381101577952299e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.720539638229731e-02,  3.000000000000000e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.924869789972130e-02,  3.434142727659996e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.087536739751996e-02,  3.779763149684620e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.344976599060457e-02,  4.326748710922225e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.549924113210302e-02,  4.762203155904599e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.639671672611778e-02,  4.952890873341941e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.722994478598602e-02,  5.129927840030091e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.800931941221825e-02,  5.295522502989095e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.874278011035010e-02,  5.451361778496420e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.943654451678048e-02,  5.598766735225873e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.132495698236028e-02,  6.000000000000001e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.190142406227344e-02,  6.122482652876022e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.298981967676580e-02,  6.353735376382340e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.400427872962571e-02,  6.569278709831834e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.448745744436134e-02,  6.671940271707946e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.495620747249436e-02,  6.771536153211002e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.541156001720826e-02,  6.868285455319992e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.585443319061994e-02,  6.962383250419168e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.628564839653771e-02,  7.054004063162273e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.670594380703742e-02,  7.143304733856898e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.711598553602948e-02,  7.230426792525689e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.751637697089373e-02,  7.315498441609970e+00,  6.414368184733804e-01,  3.920492413847179e-01, -1.756383151731989e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.750499801047611e-02,  2.381101577952299e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.246115745302874e-02,  3.434142727659996e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.408782695082739e-02,  3.779763149684620e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.546148735123693e-02,  4.071626424892360e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.666222554391200e-02,  4.326748710922225e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.871170068541045e-02,  4.762203155904599e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.044240433929345e-02,  5.129927840030091e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.195523966365754e-02,  5.451361778496420e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.393640078589643e-02,  5.872301461753295e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.453741653566771e-02,  6.000000000000001e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.511388361558087e-02,  6.122482652876022e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.721673828293314e-02,  6.569278709831834e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.769991699766877e-02,  6.671940271707946e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.816866702580179e-02,  6.771536153211002e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.862401957051569e-02,  6.868285455319992e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.949810794984515e-02,  7.054004063162273e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.032844508933691e-02,  7.230426792525689e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.072883652420117e-02,  7.315498441609970e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.112012617165783e-02,  7.398636222991410e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.513272643056201e-02,  2.381101577952299e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.171555537091329e-02,  3.779763149684620e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.428995396399790e-02,  4.326748710922225e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.536367475856831e-02,  4.554883457813493e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.027673249017381e-02,  5.598766735225873e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.093577151453257e-02,  5.738793548317167e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.216514495575361e-02,  6.000000000000001e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.274161203566677e-02,  6.122482652876022e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.484446670301904e-02,  6.569278709831834e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.669462116401328e-02,  6.962383250419168e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.754613178043075e-02,  7.143304733856898e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.795617350942281e-02,  7.230426792525689e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.835656494428706e-02,  7.315498441609970e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.256245914897887e-01,  3.000000000000000e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.292945625050114e-01,  3.779763149684620e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.318689610980960e-01,  4.326748710922225e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.329426818926664e-01,  4.554883457813493e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.339184362395945e-01,  4.762203155904599e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.356491398934775e-01,  5.129927840030091e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.371619752178415e-01,  5.451361778496420e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.397441520898517e-01,  6.000000000000001e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.408749004825178e-01,  6.240251469155714e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.419247020545088e-01,  6.463304070095651e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.424234738371171e-01,  6.569278709831834e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.433754025799858e-01,  6.771536153211002e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.438307551246997e-01,  6.868285455319992e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.442736282981114e-01,  6.962383250419168e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.447048435040292e-01,  7.054004063162273e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.455351806435209e-01,  7.230426792525689e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.463268617258418e-01,  7.398636222991410e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.292932770135006e-01,  2.381101577952299e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.322061349386292e-01,  3.000000000000000e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.342494364560532e-01,  3.434142727659996e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.384505045469365e-01,  4.326748710922225e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.395242253415069e-01,  4.554883457813493e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.404999796884349e-01,  4.762203155904599e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.422306833423179e-01,  5.129927840030091e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.444372830731124e-01,  5.598766735225873e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.450963220974711e-01,  5.738793548317167e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.457246797889209e-01,  5.872301461753295e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.463256955386922e-01,  6.000000000000001e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.469021626186053e-01,  6.122482652876022e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.474564439313583e-01,  6.240251469155714e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.479905582330977e-01,  6.353735376382340e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.485062455033493e-01,  6.463304070095651e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.490050172859576e-01,  6.569278709831834e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.499569460288263e-01,  6.771536153211002e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.508551717469518e-01,  6.962383250419168e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.512863869528696e-01,  7.054004063162273e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.521167240923614e-01,  7.230426792525689e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.525171155272256e-01,  7.315498441609970e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.529084051746823e-01,  7.398636222991410e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.180020041270196e-01,  2.381101577952299e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.209148620521482e-01,  3.000000000000000e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.245848330673708e-01,  3.779763149684620e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.271592316604555e-01,  4.326748710922225e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.282329524550259e-01,  4.554883457813493e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.301061823959687e-01,  4.952890873341941e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.309394104558369e-01,  5.129927840030091e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.324522457802010e-01,  5.451361778496420e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.331460101866314e-01,  5.598766735225873e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.338050492109901e-01,  5.738793548317167e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.344334069024399e-01,  5.872301461753295e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.356108897321243e-01,  6.122482652876022e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.361651710448772e-01,  6.240251469155714e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.366992853466167e-01,  6.353735376382340e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.377137443994766e-01,  6.569278709831834e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.381969231142122e-01,  6.671940271707946e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.386656731423452e-01,  6.771536153211002e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.391210256870591e-01,  6.868285455319992e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.404154094768883e-01,  7.143304733856898e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.171983807185486e-01,  2.381101577952299e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.263556082519845e-01,  4.326748710922225e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.284050833934830e-01,  4.762203155904599e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.293025589874977e-01,  4.952890873341941e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.301357870473660e-01,  5.129927840030091e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.309151616735982e-01,  5.295522502989095e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.316486223717301e-01,  5.451361778496420e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.336297834939690e-01,  5.872301461753295e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.348072663236534e-01,  6.122482652876022e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.353615476364063e-01,  6.240251469155714e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.364113492083973e-01,  6.463304070095651e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.369101209910057e-01,  6.569278709831834e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.378620497338743e-01,  6.771536153211002e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.383174022785882e-01,  6.868285455319992e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.391914906579177e-01,  7.054004063162273e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
