# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_coh * av_bulk_int_dist) + a2 * (ln(1.0*time+4.190782e+01)) + a3 * (av_delta_M1_M2_subsurf * av_bulk_int_dist) + a4 * (av_mu_C_critical_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718245496897821; Max AE: 0.0475039831294015
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.829835774035383e-01, -1.858281280938243e-01,  8.988609835427925e-03, -2.653808183533158e+00, -1.328138556709732e-01,  1.589544846299362e+00, 
# 3   ,  2.019594004586540e-01, -1.366175424390839e-01,  1.051262749972975e-02, -1.484713997181202e+00, -9.669972138188579e-02,  1.115612787858039e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * atom^-1 * eV;                                 9|8|mult; (av_E_coh * av_bulk_int_dist); $\left(av_{E, coh} av_{bulk, int, dist}\right)$; (av_E_coh .* av_bulk_int_dist); av_E_coh,av_bulk_int_dist
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 3;  1; A;                                                15|8|mult; (av_delta_M1_M2_subsurf * av_bulk_int_dist); $\left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right)$; (av_delta_M1_M2_subsurf .* av_bulk_int_dist); av_delta_M1_M2_subsurf,av_bulk_int_dist
# 4;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.570676425153920e-01,  1.508965127589599e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.381774963355861e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.515298316799012e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.442018600920076e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.521271553822664e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.498838240194902e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.526923563909456e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.552602250067195e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.532287140678510e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.603622575568044e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.537390298912146e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.652165703665822e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.542257160225630e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.698461088084306e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.546908642612237e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.742707708510334e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.551363003777171e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.785079238986884e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.559742604133754e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.864789096078256e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.567503297342399e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.938611679527011e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.571178865193157e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.973575040027058e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.578165576423863e-01, -5.127777777777783e-01,  1.093185000000000e+01,  6.040035220708680e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.581492183966631e-01, -5.127777777777783e-01,  1.093185000000000e+01,  6.071679141725130e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.584716745485774e-01, -5.127777777777783e-01,  1.093185000000000e+01,  6.102352363231610e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.110927014560654e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.014720812614866e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.133849684862594e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.232769728573591e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.168606306385713e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.563387564352640e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.194682575329433e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.811434676688642e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.205638249982495e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.915649105035343e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.224624050959398e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.096249064250020e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.232968949938007e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.175628829002682e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.247901004037171e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.317668048974551e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.254640325147649e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.381774963355861e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.260973514357062e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.442018600920076e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.266946751380716e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.498838240194902e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.277962338236562e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.603622575568044e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.283065496470197e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.652165703665822e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.287932357783680e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.698461088084306e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.297038201335222e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.785079238986884e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.301311471512882e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.825728165031006e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.305417801691805e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.864789096078256e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.309369746343046e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.902381454899511e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.320405449948963e-01, -4.283333333333333e-01,  1.085568000000000e+01,  6.007357148237847e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.201737427282298e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.014720812614866e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.285492988051077e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.811434676688642e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.306369586336789e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.010020599059131e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.315434463681041e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.096249064250020e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.323779362659651e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.175628829002682e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.331510284307470e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.249168214356332e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.338711416758815e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.317668048974551e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.357757164102358e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.498838240194902e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.368772750958204e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.603622575568044e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.373875909191841e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.652165703665822e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.383394252891931e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.742707708510334e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.387848614056866e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.785079238986884e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.396228214413449e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.864789096078256e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.400180159064689e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.902381454899511e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.407664475472851e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.973575040027058e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.411215862670606e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.007357148237847e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.414651186703557e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.040035220708680e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.417977794246325e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.071679141725130e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.421202355765469e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.102352363231610e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.785419216530646e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.411680384803058e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.944903323294575e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.563387564352640e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.205666012731775e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.811434676688642e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.315222759262389e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.915649105035343e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.414431995588892e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.010020599059131e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.505080769031418e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.096249064250020e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.588529758817512e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.175628829002682e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.737850299809150e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.317668048974551e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.984827874112514e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.552602250067195e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.038463641803044e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.603622575568044e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.089495224139413e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.652165703665822e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.138163837274241e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.698461088084306e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.184678661140314e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.742707708510334e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.229222272789664e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.785079238986884e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.271954974566247e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.825728165031006e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.313018276355492e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.864789096078256e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.427380886949513e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.973575040027058e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.497247999256578e-02, -8.005555555555567e-01,  9.190358333333322e+00,  6.040035220708680e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.530514074684252e-02, -8.005555555555567e-01,  9.190358333333322e+00,  6.071679141725130e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.562759689875692e-02, -8.005555555555567e-01,  9.190358333333322e+00,  6.102352363231610e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.130537493591175e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.232769728573591e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.738866398259574e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.811434676688642e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.038281154559217e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.096249064250020e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.121730144345311e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.175628829002682e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.199039360823516e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.249168214356332e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.271050685336949e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.317668048974551e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.518028259640313e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.552602250067195e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.571664027330854e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.603622575568044e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.622695609667212e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.652165703665822e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.671364222802040e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.698461088084306e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.762422658317463e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.785079238986884e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.885738108395695e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.902381454899511e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.996095144454867e-02, -4.330000000000000e-01,  9.795105000000000e+00,  6.007357148237847e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.095960075403490e-02, -4.330000000000000e-01,  9.795105000000000e+00,  6.102352363231610e+00,  1.903276500000000e-01, -5.991835000000000e+00
