# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * cbrt(time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00719290812865522; Max AE: 0.0479058284944055
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.993963537692598e-01, -1.295472435258158e-03,  3.762202543944352e-03, -1.209503376452967e-01,  1.121199012638081e+00,  1.496577404404465e+00, 
# 3   ,  2.028162947709508e-01, -1.069210986762194e-03,  4.581759378393557e-03, -9.251731133710808e-02,  7.249329608228543e-01,  1.021666086159149e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.621587541410880e-01,  1.464145367381253e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.451361778496420e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.469691040413228e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.598766735225873e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.474959132737554e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.738793548317167e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.484786248507712e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.000000000000001e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.489394293990105e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.122482652876022e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.498094489836798e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.353735376382340e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.502216686019049e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.463304070095651e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.506203666611139e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.569278709831834e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.513813001291266e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.771536153211002e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.524440016185280e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.054004063162273e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.527799688289912e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.143304733856898e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.531077396597486e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.230426792525689e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.534277964343511e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.315498441609970e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.537405776069622e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.398636222991410e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.659415411431411e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.381101577952299e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.892257533218525e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.000000000000000e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.295425099407314e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.071626424892360e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.477236183270817e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.554883457813493e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.555234052827618e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.762203155904599e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.626974634391801e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.952890873341941e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.693579527036430e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.129927840030091e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.755879593261215e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.295522502989095e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.922647138700243e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.738793548317167e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.020918296401823e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.000000000000001e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.066998751225749e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.122482652876022e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.154000709692686e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.353735376382340e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.235092477436088e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.569278709831834e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.273715836361660e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.671940271707946e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.311185824237364e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.771536153211002e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.382986367699461e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.962383250419168e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.417455973177499e-02, -8.005555555555567e-01,  3.684772777777765e+02,  7.054004063162273e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.451052694223824e-02, -8.005555555555567e-01,  3.684772777777765e+02,  7.143304733856898e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.515835454759811e-02, -8.005555555555567e-01,  3.684772777777765e+02,  7.315498441609970e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.547113572020924e-02, -8.005555555555567e-01,  3.684772777777765e+02,  7.398636222991410e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.248385277197477e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.000000000000000e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.411718564641212e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.434142727659996e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.541747967739243e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.779763149684620e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.747535014738138e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.326748710922225e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.833363927249770e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.554883457813493e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.911361796806593e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.762203155904599e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.983102378370754e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.952890873341941e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.170637229116206e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.451361778496420e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.226093959435954e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.598766735225873e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.278774882679196e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.738793548317167e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.329003263835821e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.872301461753295e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.423126495204702e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.122482652876022e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.510128453671661e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.353735376382340e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.551350415494141e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.463304070095651e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.591220221415063e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.569278709831834e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.629843580340612e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.671940271707946e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.667313568216339e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.771536153211002e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.703712615268266e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.868285455319992e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.739114111678436e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.962383250419168e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.839957521278518e-02, -4.330000000000000e-01,  4.273745000000000e+02,  7.230426792525689e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.000954645213236e-02, -6.451666666666667e-01,  3.100256280000000e+02,  2.381101577952299e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.284519010162244e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.000000000000000e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.483432761563997e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.434142727659996e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.641787722561561e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.779763149684620e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.892403345066196e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.326748710922225e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.091918093782308e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.762203155904599e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.179286617553622e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.952890873341941e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.260400695798182e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.129927840030091e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.336272185800614e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.295522502989095e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.407673992008408e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.451361778496420e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.475211396300092e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.598766735225873e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.659046823680322e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.000000000000001e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.715165428030830e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.122482652876022e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.821119861501243e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.353735376382340e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.919876630449503e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.569278709831834e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.966913687842143e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.671940271707946e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.012546124254745e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.771536153211002e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.056874326483827e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.868285455319992e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.099987672002014e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.962383250419168e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.141966123806173e-02, -6.451666666666667e-01,  3.100256280000000e+02,  7.054004063162273e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.182881542351379e-02, -6.451666666666667e-01,  3.100256280000000e+02,  7.143304733856898e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.222798773288438e-02, -6.451666666666667e-01,  3.100256280000000e+02,  7.230426792525689e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.261776555891172e-02, -6.451666666666667e-01,  3.100256280000000e+02,  7.315498441609970e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.646832817960855e-02, -6.197222222222217e-01,  3.262842777777764e+02,  2.381101577952299e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.129310934311615e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.434142727659996e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.287665895309179e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.779763149684620e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.421390625148370e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.071626424892360e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.538281517813814e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.326748710922225e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.737796266529926e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.762203155904599e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.906278868545800e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.129927840030091e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.053552164756026e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.451361778496420e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.246416598906034e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.872301461753295e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.304924996427940e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.000000000000001e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.361043600778448e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.122482652876022e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.565754803197121e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.569278709831834e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.612791860589761e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.671940271707946e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.658424297002363e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.771536153211002e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.702752499231445e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.868285455319992e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.787844296553791e-02, -6.197222222222217e-01,  3.262842777777764e+02,  7.054004063162273e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.868676946036056e-02, -6.197222222222217e-01,  3.262842777777764e+02,  7.230426792525689e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.907654728638790e-02, -6.197222222222217e-01,  3.262842777777764e+02,  7.315498441609970e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.945746459593116e-02, -6.197222222222217e-01,  3.262842777777764e+02,  7.398636222991410e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.936297058276211e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.381101577952299e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.577130135624535e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.779763149684620e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.827745758129170e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.326748710922225e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.932271609739818e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.554883457813493e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.410553809363044e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.598766735225873e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.474710725773817e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.738793548317167e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.594389236743274e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.000000000000001e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.650507841093804e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.122482652876022e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.855219043512454e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.569278709831834e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.035330085064965e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.962383250419168e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.118223955414331e-02, -3.283333333333334e-01,  4.059419000000000e+02,  7.143304733856898e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.158141186351412e-02, -3.283333333333334e-01,  4.059419000000000e+02,  7.230426792525689e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.197118968954145e-02, -3.283333333333334e-01,  4.059419000000000e+02,  7.315498441609970e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.283778587343616e-01, -5.296666666666666e-01,  4.824151200000001e+02,  3.000000000000000e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.319505458583548e-01, -5.296666666666666e-01,  4.824151200000001e+02,  3.779763149684620e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.344567020834011e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.326748710922225e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.355019605995076e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.554883457813493e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.364518495705622e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.762203155904599e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.381366755907210e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.129927840030091e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.396094085528230e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.451361778496420e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.421231368695421e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.000000000000001e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.432239112915192e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.240251469155714e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.442458846377508e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.463304070095651e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.447314349372339e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.569278709831834e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.456581298752864e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.771536153211002e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.461014118975774e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.868285455319992e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.465325453527591e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.962383250419168e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.469523298708009e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.054004063162273e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.477606563656235e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.230426792525689e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.485313515011941e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.398636222991410e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.367693816938239e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.381101577952299e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.396050253433137e-01, -5.127777777777783e-01,  4.853836666666658e+02,  3.000000000000000e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.415941628573312e-01, -5.127777777777783e-01,  4.853836666666658e+02,  3.434142727659996e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.456838686923532e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.326748710922225e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.467291272084597e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.554883457813493e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.476790161795143e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.762203155904599e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.493638421996731e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.129927840030091e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.515119492046922e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.598766735225873e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.521535183687997e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.738793548317167e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.527652195032754e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.872301461753295e+00, -9.914287777777755e+00, -1.641630901287554e+00
