# c0 + a0 * ((std_dev / av_delta_M1_M2_subsurf) / cbrt(time)) + a1 * (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0961733522568623; Max AE: 0.418793632562779
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.903189053398857e-02,  9.963150638014745e-02, -1.215882598847825e-06,  3.645393526258498e+00,  3.204679146151530e-01, 
# 3   , -1.629850155750036e-02,  6.639188624285813e-02, -1.723250725478235e-06,  3.545495090045688e+00,  1.006757336955541e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.333333 * nm;                               3|15|div|0|cbrt|div; ((std_dev / av_delta_M1_M2_subsurf) / cbrt(time)); $\left(\frac{ \left(\frac{ std_{dev} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((std_dev ./ av_delta_M1_M2_subsurf) ./ nthroot(time, 3)); std_dev,av_delta_M1_M2_subsurf,time
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01|6|14|div|abd; (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(1.0time-1.326e+01 \right)}\right) - \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(1.0*time-1.325575e+01) - (av_EA ./ av_E_def_subsurf)); time,av_EA,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.1399566171139e-03,0.0000000000000e+00,4.6709169803232e+02,3.9191231084030e+00; (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00)))); $\left(\exp{ \left(4.140e-03\left(\frac{ time +4.671e+02 }{ av_{mu, C, critical, subsurf}+3.919e+00 } \right) \right)}\right)$; exp(4.139957e-03.*((time+4.670917e+02) ./ (av_mu_C_critical_subsurf+3.919123e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.327029424953750e+00,  1.260600337485742e+00,  6.483477501943844e+00,  8.043376263752160e-01, -2.024999999999998e+05,  2.434739820333578e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.255206659707125e+00,  6.367676273886492e+00,  7.472382768590036e-01, -2.137499999999998e+05,  2.370216528557750e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.250496054431294e+00,  6.259728703456209e+00,  6.932239055724825e-01, -2.249999999999998e+05,  2.307403175210175e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.246445911739699e+00,  6.158747678979019e+00,  6.419781785585466e-01, -2.362499999999998e+05,  2.246254445035728e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.243034895243338e+00,  6.063982643595539e+00,  5.932310534864378e-01, -2.474999999999998e+05,  2.186726223683545e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.240242784679117e+00,  5.974793472461639e+00,  5.467501659111447e-01, -2.587499999999998e+05,  2.128775565881736e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.238050349915190e+00,  5.890630240973020e+00,  5.023341302970925e-01, -2.699999999999998e+05,  2.072360664455503e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.235391941573337e+00,  5.735541069224412e+00,  4.190154039023009e-01, -2.924999999999998e+05,  1.963976412350358e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.235468042831236e+00,  5.530522674520468e+00,  3.057642043111164e-01, -3.262499999999997e+05,  1.811935184755343e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.460715690519850e+00,  1.414687906910929e+01,  4.929454045857383e+00,  1.776315789473722e+04,  3.649553805548211e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.085959578509711e+00,  9.808898099441937e+00,  2.150371318582107e-01,  5.328947368421167e+04,  3.448625814173297e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.034000259227052e+00,  8.911975364743990e+00,  1.874351381870327e-01,  7.105263157894889e+04,  3.352349012622662e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.996201090604223e-01,  8.273145067685576e+00,  4.736174259868853e-01,  8.881578947368611e+04,  3.258760012827361e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.594599544922038e-01,  7.785327580851502e+00,  6.958600256311587e-01,  1.065789473684233e+05,  3.167783778245259e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.159145977092233e-01,  7.395393622370870e+00,  8.775804967100815e-01,  1.243421052631605e+05,  3.079347367162328e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.233210682894240e-01,  6.801110086204579e+00,  1.164510703577695e+00,  1.598684210526350e+05,  2.909812373517642e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.300652884321957e-01,  6.016531437650173e+00,  1.569223380374458e+00,  2.309210526315839e+05,  2.598230006428192e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.329151313728735e-01,  5.736278407018139e+00,  1.723158975798766e+00,  2.664473684210583e+05,  2.455183167242538e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.845677413605223e-01,  5.614192679092746e+00,  1.792065800569703e+00,  2.842105263157955e+05,  2.386640740403535e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.364445104346507e-01,  5.501878565345213e+00,  1.856529024756656e+00,  3.019736842105328e+05,  2.320011842599622e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.885833020476603e-01,  5.398044652696340e+00,  1.917087203378582e+00,  3.197368421052700e+05,  2.255243053000270e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.410126164316839e-01,  5.301630313369452e+00,  1.974186552894794e+00,  3.375000000000072e+05,  2.192282442147740e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.937537313939999e-01,  5.211754809805501e+00,  2.028200924181315e+00,  3.552631578947444e+05,  2.131079530321774e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.468222890394396e-01,  5.127679546331622e+00,  2.079446651195251e+00,  3.730263157894817e+05,  2.071585247066636e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.002294907564004e-01,  5.048779620734440e+00,  2.128193776267360e+00,  3.907894736842189e+05,  2.013751891848054e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.539830100230551e-01,  4.974522074815074e+00,  2.174674663842653e+00,  4.085526315789561e+05,  1.957533095808523e-01
PdCu_1_9_150,  2.464211858547280e-01,  6.254613859946698e-02,  4.838164585744181e+00,  2.261617563043785e+00,  4.440789473684306e+05,  1.849760142196283e-01
PdCu_1_9_150,  2.050632062997020e-01, -2.747421281187297e-02,  4.715626356369762e+00,  2.341602324310406e+00,  4.796052631579050e+05,  1.747920681895177e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.719698621071955e+00,  4.873969245241270e+00,  4.921032861118437e+00,  2.629870129870148e+03,  3.881761275799454e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.350737702192391e+00,  3.379421527026288e+00,  2.066159471192650e-01,  7.889610389610443e+03,  3.680782504968135e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.212202276225936e+00,  2.343160016546915e+00,  1.172931888316641e+00,  2.366883116883133e+04,  3.138153294349585e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.187605390959595e+00,  2.262296122408398e+00,  1.290464176436505e+00,  2.629870129870148e+04,  3.055834437537879e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.137918839059136e+00,  2.128902159184148e+00,  1.490770035934022e+00,  3.155844155844177e+04,  2.897618152330105e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.113119172920485e+00,  2.072852185056566e+00,  1.577644565113403e+00,  3.418831168831192e+04,  2.821608922887380e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.088475967308633e+00,  2.022274501256125e+00,  1.657571463856907e+00,  3.681818181818207e+04,  2.747593538960783e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.064053227009483e+00,  1.976297697984655e+00,  1.731580160537712e+00,  3.944805194805221e+04,  2.675519698744714e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.039898270057539e+00,  1.934235976789161e+00,  1.800486985308648e+00,  4.207792207792236e+04,  2.605336472394864e-01
PdCu_1_5_150,  1.049578726152220e+00,  9.925227719044627e-01,  1.859767337598198e+00,  1.925508388117527e+00,  4.733766233766266e+04,  2.470444786734445e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.590270643888048e-01,  1.689710763513144e+00,  2.227511884195651e+00,  6.311688311688355e+04,  2.106246276582586e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.775901576046532e-01,  1.605080335331219e+00,  2.387738081995724e+00,  7.363636363636414e+04,  1.893789987412165e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.581623568751540e-01,  1.586414918049095e+00,  2.424081810181627e+00,  7.626623376623428e+04,  1.844112800805022e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.390982714110860e-01,  1.568588522391587e+00,  2.459150862872022e+00,  7.889610389610443e+04,  1.795738727471052e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.854476980720627e+00,  1.757212064009586e+01,  4.867266835477402e+00,  4.787234042553194e+02,  4.845242690839990e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.610551639113887e+00,  1.394700139470014e+01,  8.370719579323995e-01,  9.574468085106388e+02,  4.747619786013751e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.559122191528802e+00,  1.218382796005996e+01,  1.528499214782295e-01,  1.436170212765958e+03,  4.651963806717315e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.549648602402455e+00,  1.106974234287447e+01,  2.496223485670139e-01,  1.914893617021278e+03,  4.558235122947390e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.548194842800576e+00,  1.027623848993134e+01,  5.358046363668665e-01,  2.393617021276597e+03,  4.466394903173802e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.513231397360108e+00,  8.786060320047929e+00,  1.093488818663767e+00,  3.829787234042555e+03,  4.201828354044848e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.460561712360774e+00,  7.901204113566314e+00,  1.449390074426797e+00,  5.265957446808514e+03,  3.952933383545957e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.441497160698824e+00,  7.675330657588625e+00,  1.544536061575058e+00,  5.744680851063833e+03,  3.873288902534527e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.422064547187142e+00,  7.473253693683742e+00,  1.631410590754439e+00,  6.223404255319152e+03,  3.795249114225986e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.402406590047927e+00,  7.290905977332081e+00,  1.711337489497942e+00,  6.702127659574471e+03,  3.718781686955439e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.382631607657464e+00,  7.125145814909839e+00,  1.785346186178748e+00,  7.180851063829791e+03,  3.643854940482750e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.362823090002541e+00,  6.973500697350069e+00,  1.854253010949684e+00,  7.659574468085110e+03,  3.570437832867506e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.303781970708181e+00,  6.585260749075083e+00,  2.036373763274775e+00,  9.095744680851069e+03,  3.358943229994398e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.265136050430080e+00,  6.369193032026419e+00,  2.141633861575232e+00,  1.005319148936171e+04,  3.224953491863822e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.246107245427305e+00,  6.271189860845316e+00,  2.190380986647341e+00,  1.053191489361703e+04,  3.159976493208944e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.208722088971903e+00,  6.091913980029978e+00,  2.281277909836686e+00,  1.148936170212767e+04,  3.033923626627882e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.172308750260550e+00,  5.931525387489403e+00,  2.364596636231478e+00,  1.244680851063830e+04,  2.912899064911574e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.119632633925202e+00,  5.719501482785115e+00,  2.477847835822662e+00,  1.388297872340426e+04,  2.740353718995792e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.102607662294705e+00,  5.655231981007346e+00,  2.512916888513058e+00,  1.436170212765958e+04,  2.685140532088660e-01
