# c0 + a0 * ((av_delta_M1_M2_subsurf^2) / (time^3)) + a1 * ((ln(1.0*std_dev-1.101560e-01)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.708300e-03*((time+7.620388e+02) / (av_mu_C_critical_surf+4.051980e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.121804524478599; Max AE: 0.521237764199693
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.567900751315644e+05, -7.529208485078595e+01,  5.145261754183839e+00,  5.479636952910587e-01, 
# 3   ,  1.493974711407858e+05, -8.923038604945449e+01,  5.066802825741920e+00,  4.031967341872986e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           15|sq|0|cb|div; ((av_delta_M1_M2_subsurf^2) / (time^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^2\right) }{ \left(time^3\right) } \right)$; ((av_delta_M1_M2_subsurf).^2 ./ (time).^3); av_delta_M1_M2_subsurf,time
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-1.1015600696309e-01|14|4|div|mult; ((ln(1.0*std_dev-1.101560e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-1.102e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-1.101560e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7083000353819e-03,0.0000000000000e+00,7.6203879774749e+02,4.0519799186786e+00; (exp(2.708300e-03*((time+7.620388e+02) / (av_mu_C_critical_surf+4.051980e+00)))); $\left(\exp{ \left(2.708e-03\left(\frac{ time +7.620e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.708300e-03.*((time+7.620388e+02) ./ (av_mu_C_critical_surf+4.051980e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.569372683626940e+00,  1.486068180112167e+00,  3.046324778427684e-10,  4.244810076076601e-03,  2.444301926666401e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.439953619336744e+00,  2.256207931674277e-10,  4.244810076076601e-03,  2.354700707661443e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.417535592107958e+00,  1.962316083324144e-10,  4.244810076076601e-03,  2.311139426686645e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.395532973421171e+00,  1.717328976348770e-10,  4.244810076076601e-03,  2.268384016790915e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.373937939440889e+00,  1.511483047977104e-10,  4.244810076076601e-03,  2.226419569592737e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.331940204333743e+00,  1.188822351799925e-10,  4.244810076076601e-03,  2.144805303664439e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.311522697019967e+00,  1.061562853997637e-10,  4.244810076076601e-03,  2.105127026860440e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.291483145685809e+00,  9.518377211750859e-11,  4.244810076076601e-03,  2.066182786683188e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.271814517576394e+00,  8.567281009978057e-11,  4.244810076076601e-03,  2.027959003667729e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.535691925001412e-01,  2.125766356754559e-06,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.756830893067600e-01,  2.657207945943199e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.477474493031926e-01,  7.873208728720590e-08,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.409473264075874e-01,  3.321509932428999e-08,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.385257475083308e-01,  1.700613085403648e-08,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.374553714071415e-01,  9.841510910900738e-09,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.366053560451908e-01,  4.151887415536249e-09,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.363026586827838e-01,  2.125766356754559e-09,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.362236802131845e-01,  1.597119727088324e-09,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.361296281005495e-01,  9.675768578764495e-10,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.360791735627552e-01,  6.298566982976472e-10,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.360626097498912e-01,  5.189859269420311e-10,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.360497161520529e-01,  4.326819370556807e-10,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.360395300034519e-01,  3.645004041074348e-10,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.360313763753070e-01,  3.099236560365300e-10,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.360193672025696e-01,  2.295396130822330e-10,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.360111766539366e-01,  1.747157357404915e-10,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.360080479530093e-01,  1.537736079828240e-10,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.360053999483963e-01,  1.360490468322918e-10,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.907426203943828e-01,  2.029681563898928e-06,  3.541047529261160e-03,  5.637310248155164e-05
PdAg_1_5_150,  1.824487234532770e-01,  9.213701777515625e-02,  3.171377443592075e-08,  3.541047529261160e-03,  3.382092181907842e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.821455597766734e-02,  5.917438961804455e-09,  3.541047529261160e-03,  2.029078944282949e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.790665116327466e-02,  3.964221804490094e-09,  3.541047529261160e-03,  1.711341880995411e-05
PdAg_1_5_150,  1.658264231777270e-01,  8.759260572112727e-02,  2.029681563898928e-09,  3.541047529261160e-03,  1.217341556849559e-05
PdAg_1_5_150,  1.650244919662850e-01,  8.750753845727248e-02,  1.524929800074326e-09,  3.541047529261160e-03,  1.026715887808402e-05
PdAg_1_5_150,  1.639150700690580e-01,  8.744705155100625e-02,  1.174584238367435e-09,  3.541047529261160e-03,  8.659406296834975e-06
PdAg_1_5_150,  1.613819679505950e-01,  8.740272079872402e-02,  9.238423140186291e-10,  3.541047529261160e-03,  7.303414537952326e-06
PdAg_1_5_150,  1.598732052325450e-01,  8.736941272293614e-02,  7.396798702255569e-10,  3.541047529261160e-03,  6.159759928653454e-06
PdAg_1_5_150,  1.578030680407680e-01,  8.729548261681508e-02,  3.480249595162771e-10,  3.541047529261160e-03,  3.116844419313111e-06
PdAg_1_5_150,  1.558238424465960e-01,  8.728522456772848e-02,  2.959150843999020e-10,  3.541047529261160e-03,  2.628772234981869e-06
PdAg_1_5_150,  1.538127936889590e-01,  8.726416470162005e-02,  1.906162250092908e-10,  3.541047529261160e-03,  1.577126259257795e-06
PdAg_1_5_150,  1.534696951648110e-01,  8.725935806950010e-02,  1.668185718664361e-10,  3.541047529261160e-03,  1.330161266859570e-06
PdAg_1_5_150,  1.529501940452550e-01,  8.725531541003040e-02,  1.468230297959294e-10,  3.541047529261160e-03,  1.121868959740811e-06
PdAg_1_5_150,  1.505538807142990e-01,  8.724899204250747e-02,  1.154802892523286e-10,  3.541047529261160e-03,  7.980273966284917e-07
PdAg_1_5_150,  1.498965893267650e-01,  8.724651205283315e-02,  1.031185065233414e-10,  3.541047529261160e-03,  6.730628741084747e-07
PdAg_1_5_150,  1.472238688346270e-01,  8.724255502457927e-02,  8.322118840046447e-11,  3.541047529261160e-03,  4.787748235018192e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.297899228237604e+00,  1.582588020118884e-06,  3.740436520573804e-03,  1.957898254242525e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.015470380278703e+00,  5.861437111551422e-08,  3.740436520573804e-03,  1.849839897531979e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.841761204043065e-01,  2.472793781435756e-08,  3.740436520573804e-03,  1.798068172175010e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.568757443477370e-01,  1.266070416095107e-08,  3.740436520573804e-03,  1.747745389264365e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.831556627958375e-01,  3.090992226794695e-09,  3.740436520573804e-03,  1.605070820555831e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.380458056895654e-01,  1.582588020118884e-09,  3.740436520573804e-03,  1.516485361685593e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.955389119156147e-01,  9.158495486799098e-10,  3.740436520573804e-03,  1.432789022611661e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.751919938763169e-01,  7.203404734268931e-10,  3.740436520573804e-03,  1.392689357839537e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.554214661322227e-01,  5.767449052911386e-10,  3.740436520573804e-03,  1.353711967937936e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.362090017777431e-01,  4.689149689241138e-10,  3.740436520573804e-03,  1.315825443644656e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.175375665761327e-01,  3.863740283493369e-10,  3.740436520573804e-03,  1.278999254752866e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.817542060695994e-01,  2.713628292384918e-10,  3.740436520573804e-03,  1.208410010698365e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.007171107502404e-01,  1.300721640600710e-10,  3.740436520573804e-03,  1.048514333606524e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.858462912482665e-01,  1.144811935849887e-10,  3.740436520573804e-03,  1.019169417765566e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.713919561099727e-01,  1.012856332876086e-10,  3.740436520573804e-03,  9.906457821475989e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.573423929737863e-01,  9.004255917836164e-11,  3.740436520573804e-03,  9.629204414692992e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.175102394201178e-01,  6.488941818520169e-11,  3.740436520573804e-03,  8.843138781042033e-02
PdAu_1_9_150,  9.414774757209660e-01,  1.009105383787262e+00,  3.550938739013362e-06,  4.403198511751100e-03,  9.242642766602573e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.259010878209854e-01,  4.438673423766702e-07,  4.403198511751100e-03,  8.867343247184213e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.609930738878941e-01,  1.315162495930875e-07,  4.403198511751100e-03,  8.507282846363470e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.321311938685464e-01,  5.548341779708378e-08,  4.403198511751100e-03,  8.161842776415829e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.112940581456286e-01,  2.840750991210690e-08,  4.403198511751100e-03,  7.830429375626888e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.933958542274338e-01,  1.643953119913593e-08,  4.403198511751100e-03,  7.512473088045257e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.770304215140445e-01,  1.035259107584071e-08,  4.403198511751100e-03,  7.207427484662805e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.616914432711774e-01,  6.935427224635472e-09,  4.403198511751100e-03,  6.914768324340101e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.471566692558931e-01,  4.870972207151388e-09,  4.403198511751100e-03,  6.633992652863183e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.200843683588124e-01,  2.667872831715524e-09,  4.403198511751100e-03,  6.106181243154286e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.074300242841844e-01,  2.054941399891992e-09,  4.403198511751100e-03,  5.858238425942106e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.953118279356627e-01,  1.616267063729341e-09,  4.403198511751100e-03,  5.620363380739813e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.837004344378452e-01,  1.294073884480088e-09,  4.403198511751100e-03,  5.392147303475632e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.618996232638627e-01,  8.669284030794340e-10,  4.403198511751100e-03,  4.963139160336194e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.418535048515116e-01,  6.088715258939235e-10,  4.403198511751100e-03,  4.568263613456008e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.234131232140052e-01,  4.438673423766703e-10,  4.403198511751100e-03,  4.204805017115924e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.064460877291656e-01,  3.334841039644404e-10,  4.403198511751100e-03,  3.870263786854365e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.984772399828786e-01,  2.918499826591076e-10,  4.403198511751100e-03,  3.713110884171896e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.908327102305795e-01,  2.568676749864990e-10,  4.403198511751100e-03,  3.562339209276898e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.834991790258492e-01,  2.272600792968552e-10,  4.403198511751100e-03,  3.417689651027422e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.764639023366474e-01,  2.020333829661676e-10,  4.403198511751100e-03,  3.278913619545772e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.697146793389444e-01,  1.804063780426440e-10,  4.403198511751100e-03,  3.145772619000299e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.632398239963808e-01,  1.617592355600110e-10,  4.403198511751100e-03,  3.018037837734461e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.570281395200516e-01,  1.455959136911461e-10,  4.403198511751100e-03,  2.895489755038791e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.510688950840306e-01,  1.315162495930875e-10,  4.403198511751100e-03,  2.777917763889956e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.917725656341317e-01,  4.138120459279581e-07,  5.730493602703410e-03,  1.259349409530895e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.260435653311206e-01,  1.226109765712469e-07,  5.730493602703410e-03,  1.215486844296039e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.695290660178578e-01,  2.648397093938932e-08,  5.730493602703410e-03,  1.132291643667022e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.277462125398504e-01,  9.651592907940714e-09,  5.730493602703410e-03,  1.054790820924678e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.086559041996665e-01,  6.465813217624346e-09,  5.730493602703410e-03,  1.018052937981476e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.904023327609529e-01,  4.541147280416550e-09,  5.730493602703410e-03,  9.825946187359996e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.728781940802787e-01,  3.310496367423665e-09,  5.730493602703410e-03,  9.483712965685798e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.560188709893548e-01,  2.487224919176307e-09,  5.730493602703410e-03,  9.153399570945739e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.090355491253072e-01,  1.206449113492589e-09,  5.730493602703410e-03,  8.229898522911004e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.944781843125862e-01,  9.808878125699748e-10,  5.730493602703410e-03,  7.943254913039542e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.804345753243279e-01,  8.082266522030432e-10,  5.730493602703410e-03,  7.666594969291234e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.668849160910514e-01,  6.738238077393985e-10,  5.730493602703410e-03,  7.399570965131010e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.411944702070101e-01,  4.826500025402632e-10,  5.730493602703410e-03,  6.893100003391175e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.290196270359127e-01,  4.138120459279581e-10,  5.730493602703410e-03,  6.653016475911896e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.059314361130173e-01,  3.109031148970384e-10,  5.730493602703410e-03,  6.197644175422523e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.949883800088087e-01,  2.720881373735239e-10,  5.730493602703410e-03,  5.981783057062885e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.844271900572997e-01,  2.394745636157165e-10,  5.730493602703410e-03,  5.773440282948342e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.643971268593143e-01,  1.883532298261075e-10,  5.730493602703410e-03,  5.378271445939888e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.457395463789509e-01,  1.508061391865737e-10,  5.730493602703410e-03,  5.010150331275395e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.368956608790053e-01,  1.357372736653272e-10,  5.730493602703410e-03,  4.835649081599292e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.283600156799373e-01,  1.226109765712468e-10,  5.730493602703410e-03,  4.667225630816457e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.956877915525056e+00,  2.234709139866890e-06,  3.755024298067762e-03,  3.068766652904899e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.572733097298578e+00,  8.276700518025518e-08,  3.755024298067762e-03,  2.945118452219654e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.502913017661284e+00,  1.787767311893512e-08,  3.755024298067762e-03,  2.826452343450138e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.443512329775194e+00,  6.515186996696472e-09,  3.755024298067762e-03,  2.712567585787192e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.415217288295170e+00,  4.364666288802520e-09,  3.755024298067762e-03,  2.657357702776730e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.334264818051306e+00,  1.678970052492028e-09,  3.755024298067762e-03,  2.498379276364187e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.283160528288358e+00,  1.017163923471502e-09,  3.755024298067762e-03,  2.397713394238770e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.234157204884099e+00,  6.621360414420414e-10,  3.755024298067762e-03,  2.301103589555219e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.210409317103299e+00,  5.455832861003150e-10,  3.755024298067762e-03,  2.254268384180076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.187148282694946e+00,  4.548563280820049e-10,  3.755024298067762e-03,  2.208386432918520e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.164363258977060e+00,  3.831805795382184e-10,  3.755024298067762e-03,  2.163438333839933e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.142043905941258e+00,  3.258068435437950e-10,  3.755024298067762e-03,  2.119405079908313e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.120180281684901e+00,  2.793386424833613e-10,  3.755024298067762e-03,  2.076268050944827e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.098762774330664e+00,  2.413032220998693e-10,  3.755024298067762e-03,  2.034009005753973e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.077782056242864e+00,  2.098712565615036e-10,  3.755024298067762e-03,  1.992610074409995e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.057229052237941e+00,  1.836696917783258e-10,  3.755024298067762e-03,  1.952053750700288e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.037094916794642e+00,  1.616543069926859e-10,  3.755024298067762e-03,  1.912322884722613e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.980489205702017e-01,  1.271454904339377e-10,  3.755024298067762e-03,  1.835270664541147e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.424119179700097e-01,  9.162774774967773e-11,  3.755024298067762e-03,  1.725474214486653e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.374790694633823e+00,  3.223770197632475e-06,  4.459737168536175e-03,  1.752416553684957e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.587685387367747e-01,  1.193988962086102e-07,  4.459737168536175e-03,  1.649320112440188e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.235015283492571e-01,  5.037140933800742e-08,  4.459737168536175e-03,  1.600069175965880e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.956198482723980e-01,  2.579016158105980e-08,  4.459737168536175e-03,  1.552288939281929e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.705102188323437e-01,  1.492486202607627e-08,  4.459737168536175e-03,  1.505935485297042e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.468995852582433e-01,  9.398746931873103e-09,  4.459737168536175e-03,  1.460966208343863e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.026068667622305e-01,  4.422181341059636e-09,  4.459737168536175e-03,  1.375016086186895e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.226023668403919e-01,  1.467351023046188e-09,  4.459737168536175e-03,  1.217987959218037e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.862194398967544e-01,  9.551911696688814e-10,  4.459737168536175e-03,  1.146332493620938e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.688501256320535e-01,  7.870532709063659e-10,  4.459737168536175e-03,  1.112101449934562e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.520042985202354e-01,  6.561714222740636e-10,  4.459737168536175e-03,  1.078892591659816e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.356650326767857e-01,  5.527726676324545e-10,  4.459737168536175e-03,  1.046675394953337e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.198163005588291e-01,  4.700058605674988e-10,  4.459737168536175e-03,  1.015420247455136e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.044428142004772e-01,  4.029712747040593e-10,  4.459737168536175e-03,  9.850984210704765e-02
PdCu_1_9_150,  3.216286322242060e-01,  4.895299193768120e-01,  3.481017382175224e-10,  4.459737168536175e-03,  9.556820455645104e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.750635222153400e-01,  3.027582830233353e-10,  4.459737168536175e-03,  9.271440829454183e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.610300362681305e-01,  2.649601543217288e-10,  4.459737168536175e-03,  8.994583026125050e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.342097600526076e-01,  2.063212926484784e-10,  4.459737168536175e-03,  8.465422594192266e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.089692380773065e-01,  1.637844941133198e-10,  4.459737168536175e-03,  7.967393206568041e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.943987915984784e+00,  3.017708456818372e-06, -4.914068224984907e-04,  2.064624942409521e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.453940090123742e+00,  1.117669798821619e-07, -4.914068224984907e-04,  1.954284122278109e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.287435432001566e+00,  4.139517773413405e-09, -4.914068224984907e-04,  1.657399888509249e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.264519545405555e+00,  3.017708456818372e-09, -4.914068224984907e-04,  1.612503152039780e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.220664996130222e+00,  1.746359060658780e-09, -4.914068224984907e-04,  1.526325310919199e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.199660045929821e+00,  1.373558696776683e-09, -4.914068224984907e-04,  1.484979208674281e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.179237371701324e+00,  1.099747979890077e-09, -4.914068224984907e-04,  1.444753116795841e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.159377000871538e+00,  8.941358390572954e-10, -4.914068224984907e-04,  1.405616695707645e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.140060992874744e+00,  7.367452287154229e-10, -4.914068224984907e-04,  1.367540427691823e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.102996907224897e+00,  5.174397216766756e-10, -4.914068224984907e-04,  1.294454256322473e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.003315330381689e+00,  2.182948825823475e-10, -4.914068224984907e-04,  1.097807793479007e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.454374018504739e-01,  1.374684974862596e-10, -4.914068224984907e-04,  9.836019416552641e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.319351295893178e-01,  1.237323570797643e-10, -4.914068224984907e-04,  9.569574864024800e-02
PdCu_1_5_150,  7.204298822495609e-01,  9.187988247027997e-01,  1.117669798821619e-10, -4.914068224984907e-04,  9.310347936489875e-02
PdCu_1_1_150,  1.811213675580470e+00,  2.069842318862456e+00,  2.089474165523548e-06,  4.244810076076601e-03,  3.420795183347339e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.764635818957823e+00,  2.611842706904435e-07,  4.244810076076601e-03,  3.357511463401875e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.705705683710507e+00,  7.738793205642772e-08,  4.244810076076601e-03,  3.295398473943181e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.668132441290559e+00,  3.264803383630544e-08,  4.244810076076601e-03,  3.234434556796391e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.635434431606779e+00,  1.671579332418839e-08,  4.244810076076601e-03,  3.174598454456602e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.545917414697195e+00,  4.081004229538180e-09,  4.244810076076601e-03,  3.001650316579113e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.462686783970341e+00,  1.569852866659315e-09,  4.244810076076601e-03,  2.838124176105202e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.436029919037238e+00,  1.209186438381683e-09,  4.244810076076601e-03,  2.785619701003791e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.409880520468570e+00,  9.510578814399402e-10,  4.244810076076601e-03,  2.734086543482097e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.384224404610138e+00,  7.614701769400687e-10,  4.244810076076601e-03,  2.683506734446272e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.359049450174158e+00,  6.191034564514217e-10,  4.244810076076601e-03,  2.633862637225495e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.334344819829127e+00,  5.101255286922726e-10,  4.244810076076601e-03,  2.585136941422247e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.262955794614161e+00,  3.046324778427684e-10,  4.244810076076601e-03,  2.444301926666401e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.217544819503855e+00,  2.256207931674277e-10,  4.244810076076601e-03,  2.354700707661443e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.195468786680357e+00,  1.962316083324144e-10,  4.244810076076601e-03,  2.311139426686645e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.152536170216832e+00,  1.511483047977104e-10,  4.244810076076601e-03,  2.226419569592737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.111179010424992e+00,  1.188822351799925e-10,  4.244810076076601e-03,  2.144805303664439e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.051970332720786e+00,  8.567281009978057e-11,  4.244810076076601e-03,  2.027959003667729e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.032960146079087e+00,  7.738793205642771e-11,  4.244810076076601e-03,  1.990442349565274e-01
