# c0 + a0 * ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_bulk_int_dist * std_dev) / cbrt(time)) + a2 * (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0824231484612158; Max AE: 0.450508780659564
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.429659733175655e+02, -1.533718340680840e-01,  1.149882002140119e-01, -1.234664744662469e-06,  3.539010562524774e+00,  3.985377812962912e-01, 
# 3   , -1.250640273808063e+03, -5.514560635615679e-02,  6.317322465744907e-02, -1.732059236096402e-06,  3.472931421386488e+00,  3.813159775169781e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|4|div|14|1|mult|mult; ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ surface_area) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; A * min^-0.333333 * nm;                           8|3|mult|0|cbrt|div; ((av_bulk_int_dist * std_dev) / cbrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} std_{dev}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_bulk_int_dist .* std_dev) ./ nthroot(time, 3)); av_bulk_int_dist,std_dev,time
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01|6|14|div|abd; (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(1.0time-1.326e+01 \right)}\right) - \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(1.0*time-1.325575e+01) - (av_EA ./ av_E_def_subsurf)); time,av_EA,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.1399566171139e-03,0.0000000000000e+00,4.6709169803232e+02,3.9191231084030e+00; (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00)))); $\left(\exp{ \left(4.140e-03\left(\frac{ time +4.671e+02 }{ av_{mu, C, critical, subsurf}+3.919e+00 } \right) \right)}\right)$; exp(4.139957e-03.*((time+4.670917e+02) ./ (av_mu_C_critical_subsurf+3.919123e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.343357644003000e+00,  1.249053558217033e+00,  2.123076923076923e-04,  1.154808529784991e+00,  3.057642043111164e-01, -3.262499999999997e+05,  1.811935184755343e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.243907514516074e+00,  2.123076923076923e-04,  1.141832054635646e+00,  2.706951516207212e-01, -3.374999999999997e+05,  1.763916903036502e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.686243621155981e+00,  2.101265822784810e-04,  3.245178648214225e+00,  4.929454045857383e+00,  1.776315789473722e+04,  3.649553805548211e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.267508756442923e+00,  2.101265822784810e-04,  2.575699999999999e+00,  8.992591683123807e-01,  3.552631578947444e+04,  3.547667609011300e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.154497636093067e+00,  2.101265822784810e-04,  1.897791986209609e+00,  4.736174259868853e-01,  8.881578947368611e+04,  3.258760012827361e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.101120127745806e+00,  2.101265822784810e-04,  1.622589324107112e+00,  1.031301608283786e+00,  1.421052631578978e+05,  2.993379874210407e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.074512592356696e+00,  2.101265822784810e-04,  1.560119170319247e+00,  1.164510703577695e+00,  1.598684210526350e+05,  2.909812373517642e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.045604537622379e+00,  2.101265822784810e-04,  1.506278497662976e+00,  1.282042991697560e+00,  1.776315789473722e+05,  2.828577863446013e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.015042933676226e+00,  2.101265822784810e-04,  1.459176123911925e+00,  1.387202864046816e+00,  1.953947368421094e+05,  2.749611212871662e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.832835852208328e-01,  2.101265822784810e-04,  1.417462335829648e+00,  1.482348851195077e+00,  2.131578947368467e+05,  2.672849108964920e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.506575068351928e-01,  2.101265822784810e-04,  1.380143228933481e+00,  1.569223380374458e+00,  2.309210526315839e+05,  2.598230006428192e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.174109522689450e-01,  2.101265822784810e-04,  1.346467673900881e+00,  1.649150279117961e+00,  2.486842105263211e+05,  2.525694078150988e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.837306983016264e-01,  2.101265822784810e-04,  1.315855470010717e+00,  1.723158975798766e+00,  2.664473684210583e+05,  2.455183167242538e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.156130292647780e-01,  2.101265822784810e-04,  1.262086058564856e+00,  1.856529024756656e+00,  3.019736842105328e+05,  2.320011842599622e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.813763277914340e-01,  2.101265822784810e-04,  1.238267406080264e+00,  1.917087203378582e+00,  3.197368421052700e+05,  2.255243053000270e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.129024984931644e-01,  2.101265822784810e-04,  1.195534035873643e+00,  2.028200924181315e+00,  3.552631578947444e+05,  2.131079530321774e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.787664746501758e-01,  2.101265822784810e-04,  1.176247856318735e+00,  2.079446651195251e+00,  3.730263157894817e+05,  2.071585247066636e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.447488652351241e-01,  2.101265822784810e-04,  1.158148857052335e+00,  2.128193776267360e+00,  3.907894736842189e+05,  2.013751891848054e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.436694487984175e-01,  2.101265822784810e-04,  1.109835486223025e+00,  2.261617563043785e+00,  4.440789473684306e+05,  1.849760142196283e-01
PdCu_1_9_100,  5.105566510302340e-01,  4.772737406767291e-01,  2.101265822784810e-04,  1.081726216071408e+00,  2.341602324310406e+00,  4.796052631579050e+05,  1.747920681895177e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.444085169089410e-01,  2.101265822784810e-04,  1.068692100995717e+00,  2.379316897256778e+00,  4.973684210526422e+05,  1.699123212501585e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.117747868700297e-01,  2.101265822784810e-04,  1.056264321792330e+00,  2.415660625442681e+00,  5.151315789473794e+05,  1.651688043493751e-01
PdCu_1_9_100,  4.080474604689600e-01,  3.793774651525789e-01,  2.101265822784810e-04,  1.044395178666561e+00,  2.450729678133076e+00,  5.328947368421166e+05,  1.605577142933458e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.129181763944225e+00,  1.604210526315789e-04,  1.087241870445391e+00,  4.921032861118437e+00,  2.629870129870148e+03,  3.881761275799454e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.560591539359039e+00,  1.604210526315789e-04,  7.538514088193840e-01,  2.066159471192650e-01,  7.889610389610443e+03,  3.680782504968135e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.532509347048823e+00,  1.604210526315789e-04,  6.849194594506114e-01,  1.958563229259784e-01,  1.051948051948059e+04,  3.584229602811612e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.536426119331126e+00,  1.604210526315789e-04,  6.358229029820117e-01,  4.820386107258310e-01,  1.314935064935074e+04,  3.490209440066414e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.532083388481039e+00,  1.604210526315789e-04,  5.983322596937997e-01,  7.042812103701044e-01,  1.577922077922089e+04,  3.398655578864982e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.510277854400043e+00,  1.604210526315789e-04,  5.436209352226955e-01,  1.039722793022731e+00,  2.103896103896118e+04,  3.222689677773187e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.479542481080788e+00,  1.604210526315789e-04,  5.046529725295599e-01,  1.290464176436505e+00,  2.629870129870148e+04,  3.055834437537879e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.462439423747941e+00,  1.604210526315789e-04,  4.888721239258345e-01,  1.395624048785762e+00,  2.892857142857162e+04,  2.975674938014100e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.426412569444373e+00,  1.604210526315789e-04,  4.623934976688912e-01,  1.577644565113403e+00,  3.418831168831192e+04,  2.821608922887380e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.370499198536151e+00,  1.604210526315789e-04,  4.314722222222216e-01,  1.800486985308648e+00,  4.207792207792236e+04,  2.605336472394864e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.351802192121658e+00,  1.604210526315789e-04,  4.228404521680811e-01,  1.864950209495602e+00,  4.470779220779251e+04,  2.536994266039440e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.333190641604252e+00,  1.604210526315789e-04,  4.148604180663878e-01,  1.925508388117527e+00,  4.733766233766266e+04,  2.470444786734445e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.260404620034133e+00,  1.604210526315789e-04,  3.880180618988989e-01,  2.136614961006305e+00,  5.785714285714325e+04,  2.221251927463682e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.242756886447970e+00,  1.604210526315789e-04,  3.823110849235780e-01,  2.183095848581599e+00,  6.048701298701340e+04,  2.162984882418800e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.208234574946519e+00,  1.604210526315789e-04,  3.718314893362801e-01,  2.270038747782730e+00,  6.574675324675369e+04,  2.050996016512634e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.174801272489014e+00,  1.604210526315789e-04,  3.624139568151303e-01,  2.350023509049352e+00,  7.100649350649399e+04,  1.944805390894178e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.158506343326769e+00,  1.604210526315789e-04,  3.580470984104957e-01,  2.387738081995724e+00,  7.363636363636414e+04,  1.893789987412165e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.142496223218358e+00,  1.604210526315789e-04,  3.538833825195359e-01,  2.424081810181627e+00,  7.626623376623428e+04,  1.844112800805022e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.102561410442240e+00,  2.340000000000000e-04,  3.344460426945940e+00,  4.867266835477402e+00,  4.787234042553194e+02,  4.845242690839990e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.709817139034587e+00,  2.340000000000000e-04,  2.654500000000000e+00,  8.370719579323995e-01,  9.574468085106388e+02,  4.747619786013751e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.648164484239724e+00,  2.340000000000000e-04,  2.318919343642505e+00,  1.528499214782295e-01,  1.436170212765958e+03,  4.651963806717315e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.658051591047126e+00,  2.340000000000000e-04,  2.106878046224792e+00,  2.496223485670139e-01,  1.914893617021278e+03,  4.558235122947390e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.695070450403769e+00,  2.340000000000000e-04,  1.748343305324164e+00,  9.397677070900627e-01,  3.351063829787236e+03,  4.288228425657897e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.687891721451864e+00,  2.340000000000000e-04,  1.607848871224305e+00,  1.226697913957676e+00,  4.308510638297875e+03,  4.117169088105786e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.679968415327480e+00,  2.340000000000000e-04,  1.552361017217210e+00,  1.344230202077541e+00,  4.787234042553194e+03,  4.034215553744845e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.670148842213376e+00,  2.340000000000000e-04,  1.503817611105410e+00,  1.449390074426797e+00,  5.265957446808514e+03,  3.952933383545957e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.646584556736403e+00,  2.340000000000000e-04,  1.422366813372646e+00,  1.631410590754439e+00,  6.223404255319152e+03,  3.795249114225986e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.633445134872778e+00,  2.340000000000000e-04,  1.387661001036568e+00,  1.711337489497942e+00,  6.702127659574471e+03,  3.718781686955439e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.619686232526660e+00,  2.340000000000000e-04,  1.356112258859124e+00,  1.785346186178748e+00,  7.180851063829791e+03,  3.643854940482750e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.605462907024388e+00,  2.340000000000000e-04,  1.327250000000000e+00,  1.854253010949684e+00,  7.659574468085110e+03,  3.570437832867506e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.590897813192783e+00,  2.340000000000000e-04,  1.300697846201192e+00,  1.918716235136637e+00,  8.138297872340429e+03,  3.498499947608428e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.576089155786452e+00,  2.340000000000000e-04,  1.276150494793671e+00,  1.979274413758563e+00,  8.617021276595749e+03,  3.428011481041900e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.561116366277321e+00,  2.340000000000000e-04,  1.253357203008700e+00,  2.036373763274775e+00,  9.095744680851069e+03,  3.358943229994398e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.530926011149070e+00,  2.340000000000000e-04,  1.212233542181963e+00,  2.141633861575232e+00,  1.005319148936171e+04,  3.224953491863822e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.515805664804523e+00,  2.340000000000000e-04,  1.193580828918516e+00,  2.190380986647341e+00,  1.053191489361703e+04,  3.159976493208944e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.500719718126475e+00,  2.340000000000000e-04,  1.176025619566954e+00,  2.236861874222634e+00,  1.101063829787235e+04,  3.096308663931188e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.485698594405542e+00,  2.340000000000000e-04,  1.159459671821253e+00,  2.281277909836686e+00,  1.148936170212767e+04,  3.033923626627882e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.455948306241535e+00,  2.340000000000000e-04,  1.128933287916197e+00,  2.364596636231478e+00,  1.244680851063830e+04,  2.912899064911574e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.441258188937215e+00,  2.340000000000000e-04,  1.114820142315313e+00,  2.403789534690388e+00,  1.292553191489362e+04,  2.854209400362900e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.426712232221160e+00,  2.340000000000000e-04,  1.101387266410347e+00,  2.441504107636759e+00,  1.340425531914894e+04,  2.796702226744424e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.412322857714299e+00,  2.340000000000000e-04,  1.088579276390006e+00,  2.477847835822662e+00,  1.388297872340426e+04,  2.740353718995792e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.730639705690111e-01,  2.150301369863014e-04,  3.622776986867718e+00,  7.379477440406453e+00,  7.660313335186942e+01,  2.718189897717349e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.504534681051875e-01,  2.150301369863014e-04,  2.875400000000000e+00,  3.349282562861451e+00,  1.532062667037388e+02,  2.456394575523376e-02
PdAg_1_9_150,  1.651544122790660e-01,  2.189257710544572e-01,  2.150301369863014e-04,  2.511893268302754e+00,  2.665060526407281e+00,  2.298094000556082e+02,  2.219813382327602e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.986088642975838e-01,  2.150301369863014e-04,  2.282206492414681e+00,  2.262588256362037e+00,  3.064125334074777e+02,  2.006017885506365e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.827087422453840e-01,  2.150301369863014e-04,  2.118612834238114e+00,  1.976405968562185e+00,  3.830156667593470e+02,  1.812813540547232e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.693615568488476e-01,  2.150301369863014e-04,  1.993691008267815e+00,  1.754163368917911e+00,  4.596188001112164e+02,  1.638217164729745e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.475269821894209e-01,  2.150301369863014e-04,  1.811388493433859e+00,  1.418721786265285e+00,  6.128250668149553e+02,  1.337852218669386e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.300629521215413e-01,  2.150301369863014e-04,  1.681544120891455e+00,  1.167980402851510e+00,  7.660313335186941e+02,  1.092558787402200e-02
PdAg_1_9_150,  1.405953069002490e-01,  1.225322478323253e-01,  2.150301369863014e-04,  1.628961069494253e+00,  1.062820530502254e+00,  8.426344668705635e+02,  9.873318567878181e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.093465905041189e-01,  2.150301369863014e-04,  1.540732166197667e+00,  8.808000141746124e-01,  9.958407335743022e+02,  8.063058693347634e-03
PdAg_1_9_150,  1.405360686991620e-01,  9.818010197138007e-02,  2.150301369863014e-04,  1.468964094602949e+00,  7.268644187503037e-01,  1.149047000278041e+03,  6.584707567715033e-03
PdAg_1_9_150,  1.407484018177340e-01,  9.321593766482707e-02,  2.150301369863014e-04,  1.437700000000000e+00,  6.579575939793676e-01,  1.225650133629911e+03,  5.950518749380203e-03
PdAg_1_9_150,  1.399612319982450e-01,  8.860662402956988e-02,  2.150301369863014e-04,  1.408938250882240e+00,  5.934943697924142e-01,  1.302253266981780e+03,  5.377410161741246e-03
PdAg_1_9_150,  1.403462338911420e-01,  8.431594546347057e-02,  2.150301369863014e-04,  1.382348138153974e+00,  5.329361911704886e-01,  1.378856400333649e+03,  4.859499022771741e-03
PdAg_1_9_150,  1.397242340760080e-01,  8.031222828124569e-02,  2.150301369863014e-04,  1.357658052940748e+00,  4.758368416542762e-01,  1.455459533685519e+03,  4.391469135148298e-03
PdAg_1_9_150,  1.403156715188440e-01,  7.305745399345626e-02,  2.150301369863014e-04,  1.313112197095504e+00,  3.705767433538192e-01,  1.608665800389258e+03,  3.586299089135412e-03
PdAg_1_9_150,  1.402381040506890e-01,  6.665549687951251e-02,  2.150301369863014e-04,  1.273891153325606e+00,  2.753487307064173e-01,  1.761872067092997e+03,  2.928755903985005e-03
PdAg_1_9_150,  1.404383988322590e-01,  6.372684427079506e-02,  2.150301369863014e-04,  1.255946634151377e+00,  2.309326950923651e-01,  1.838475200444866e+03,  2.646680469831145e-03
PdAg_1_9_150,  1.400226081178480e-01,  6.095838558434028e-02,  2.150301369863014e-04,  1.238972301543536e+00,  1.884058315052854e-01,  1.915078333796735e+03,  2.391772390404535e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.815252679437385e-01,  2.127179487179484e-04,  4.815138270242667e+00,  7.214492560571972e+00,  9.122135255363506e+01,  7.952126074922290e-02
PdAg_1_5_150,  1.824487234532770e-01,  3.029984499752140e-01,  2.127179487179484e-04,  3.033347032416562e+00,  2.097603376527556e+00,  3.648854102145402e+02,  6.424299077757434e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.445256437448236e-01,  2.127179487179484e-04,  2.517151852407018e+00,  1.407458018004507e+00,  6.385494678754454e+02,  5.190010602400860e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.283262173913213e-01,  2.127179487179484e-04,  2.407569135121333e+00,  1.253736906430803e+00,  7.297708204290805e+02,  4.833730240343527e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.994302417590876e-01,  2.127179487179484e-04,  2.234989202745991e+00,  1.002995523017029e+00,  9.122135255363507e+02,  4.192863645824552e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.864869607086984e-01,  2.127179487179484e-04,  2.165099539632139e+00,  8.978356506677727e-01,  1.003434878089986e+03,  3.905034758326640e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.744215786260321e-01,  2.127179487179484e-04,  2.103205363944063e+00,  8.026896635195122e-01,  1.094656230643621e+03,  3.636964554982646e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.631582398947040e-01,  2.127179487179484e-04,  2.047831937915300e+00,  7.158151343401311e-01,  1.185877583197256e+03,  3.387296654913330e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.526309020531141e-01,  2.127179487179484e-04,  1.997864749237301e+00,  6.358882355966280e-01,  1.277098935750891e+03,  3.154767789163068e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.167995602803546e-01,  2.127179487179484e-04,  1.837319119270131e+00,  3.679513113360073e-01,  1.641984345965431e+03,  2.373690309116551e-02
PdAg_1_5_150,  1.558238424465960e-01,  1.091850299344952e-01,  2.127179487179484e-04,  1.804502808843984e+00,  3.108519618197949e-01,  1.733205698519066e+03,  2.210742811022266e-02
PdAg_1_5_150,  1.538127936889590e-01,  8.897671285971752e-02,  2.127179487179484e-04,  1.718440643413961e+00,  1.568447384472291e-01,  2.006869756179971e+03,  1.785996960837673e-02
PdAg_1_5_150,  1.534696951648110e-01,  8.301821180183364e-02,  2.127179487179484e-04,  1.693165786008033e+00,  1.103638508719360e-01,  2.098091108733607e+03,  1.663393041002484e-02
PdAg_1_5_150,  1.529501940452550e-01,  7.740390848723486e-02,  2.127179487179484e-04,  1.669315203614983e+00,  6.594781525788385e-02,  2.189312461287242e+03,  1.549205552711445e-02
PdAg_1_5_150,  1.505538807142990e-01,  6.930949227889710e-02,  2.127179487179484e-04,  1.625365286250412e+00,  1.737091113690781e-02,  2.371755166394512e+03,  1.343808470662962e-02
PdAg_1_5_150,  1.498965893267650e-01,  6.954420797375738e-02,  2.127179487179484e-04,  1.605046090080889e+00,  5.656380959581764e-02,  2.462976518948147e+03,  1.251559609313424e-02
PdAg_1_5_150,  1.472238688346270e-01,  7.022731152210779e-02,  2.127179487179484e-04,  1.567266184914950e+00,  1.306221107280923e-01,  2.645419224055417e+03,  1.085625081572549e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.331132404721226e+00,  3.543913043478261e-04,  4.738983042337916e+00,  6.320100843574568e+00,  3.789473684210525e+02,  3.615855353773565e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.042375075324582e+00,  3.543913043478261e-04,  3.285827321361465e+00,  1.605683929575395e+00,  1.136842105263158e+03,  3.415002423265432e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.994513638517882e-01,  3.543913043478261e-04,  2.985372245068194e+00,  1.203211659530152e+00,  1.515789473684210e+03,  3.318799376442806e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.600475479189496e-01,  3.543913043478261e-04,  2.771374095377209e+00,  9.170293717302993e-01,  1.894736842105263e+03,  3.225306437863414e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.529872332734113e-01,  3.543913043478261e-04,  2.369491521168958e+00,  3.593451894333990e-01,  3.031578947368420e+03,  2.960335507792658e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.880919168055492e-01,  3.543913043478261e-04,  2.199641077199599e+00,  1.086038060196248e-01,  3.789473684210526e+03,  2.795895284428382e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.389271388393247e-01,  3.543913043478261e-04,  2.069941504251498e+00,  9.170205347789206e-02,  4.547368421052631e+03,  2.640589359182989e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.209300374938246e-01,  3.543913043478261e-04,  2.015443852840704e+00,  1.785765826572732e-01,  4.926315789473683e+03,  2.566202079094941e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.029283844262726e-01,  3.543913043478261e-04,  1.966266934852344e+00,  2.585034814007763e-01,  5.305263157894736e+03,  2.493910341587057e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.850134337551201e-01,  3.543913043478261e-04,  1.921563474473079e+00,  3.325121780815818e-01,  5.684210526315788e+03,  2.423655113734622e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.672536028749482e-01,  3.543913043478261e-04,  1.880666666666666e+00,  4.014190028525180e-01,  6.063157894736841e+03,  2.355379025612390e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.323932580305823e-01,  3.543913043478261e-04,  1.808260461260977e+00,  5.264404056613969e-01,  6.821052631578946e+03,  2.224542824087370e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.503494950163269e-01,  3.543913043478261e-04,  1.666387027210839e+00,  7.840278661254683e-01,  8.715789473684208e+03,  1.928371431272436e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.349272811034373e-01,  3.543913043478261e-04,  1.642913660680733e+00,  8.284439017395204e-01,  9.094736842105262e+03,  1.874047836703291e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.198472109389116e-01,  3.543913043478261e-04,  1.620709402821318e+00,  8.709707653266001e-01,  9.473684210526313e+03,  1.821254576425071e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.051104162189028e-01,  3.543913043478261e-04,  1.599658846091087e+00,  9.117626281343121e-01,  9.852631578947367e+03,  1.769948539832508e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.629498666177747e-01,  3.543913043478261e-04,  1.542478628088759e+00,  1.025013827725497e+00,  1.098947368421052e+04,  1.624540678653441e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.661640019786042e-01,  2.066328358208955e-04,  3.611437697418664e+00,  9.086912657281497e+00, -1.081037796284433e+02,  7.722279626067308e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.342201984865125e-01,  2.066328358208955e-04,  2.866400000000000e+00,  5.056717779736495e+00, -2.162075592568866e+02,  7.186242700681711e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.938420200290917e-01,  2.066328358208955e-04,  2.504031044120127e+00,  4.372495743282324e+00, -3.243113388853299e+02,  6.687414423427292e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.651089298300755e-01,  2.066328358208955e-04,  2.275063187680823e+00,  3.970023473237081e+00, -4.324151185137732e+02,  6.223211980639188e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.412079743607242e-01,  2.066328358208955e-04,  2.111981577540561e+00,  3.683841185437228e+00, -5.405188981422166e+02,  5.791231842952374e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.202617683687963e-01,  2.066328358208955e-04,  1.987450756798659e+00,  3.461598585792955e+00, -6.486226777706598e+02,  5.389237320400715e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.014665982550614e-01,  2.066328358208955e-04,  1.887907798222333e+00,  3.279878114714032e+00, -7.567264573991031e+02,  5.015146981370595e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.843850648148668e-01,  2.066328358208955e-04,  1.805718848709332e+00,  3.126157003140328e+00, -8.648302370275464e+02,  4.667023875445229e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.687399675657518e-01,  2.066328358208955e-04,  1.736198155764681e+00,  2.992947907846419e+00, -9.729340166559898e+02,  4.343065504338062e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.410280887711972e-01,  2.066328358208955e-04,  1.623862422479769e+00,  2.770255747377298e+00, -1.189141575912876e+03,  3.761049884487402e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.286977961454999e-01,  2.066328358208955e-04,  1.577440711038593e+00,  2.675109760229037e+00, -1.297245355541320e+03,  3.499979097890003e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.172497054669515e-01,  2.066328358208955e-04,  1.535909675589133e+00,  2.588235231049656e+00, -1.405349135169763e+03,  3.257030367023825e-02
