# c0 + a0 * ((ln(1.0*std_dev-1.101560e-01)) * (av_E_def_subsurf / surface_area)) + a1 * (exp(2.708300e-03*((time+7.620388e+02) / (av_mu_C_critical_surf+4.051980e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146783785633751; Max AE: 0.812012785413175
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.486017422494024e+01,  5.234357871413124e+00,  5.542499327605179e-01, 
# 3   , -9.254404769655862e+01,  5.174825747410775e+00,  4.233848139617852e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-1.1015600696309e-01|14|4|div|mult; ((ln(1.0*std_dev-1.101560e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-1.102e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-1.101560e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.7083000353819e-03,0.0000000000000e+00,7.6203879774749e+02,4.0519799186786e+00; (exp(2.708300e-03*((time+7.620388e+02) / (av_mu_C_critical_surf+4.051980e+00)))); $\left(\exp{ \left(2.708e-03\left(\frac{ time +7.620e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.708300e-03.*((time+7.620388e+02) ./ (av_mu_C_critical_surf+4.051980e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.529501940452550e-01,  9.568774799443748e-02,  3.541047529261160e-03,  1.121868959740811e-06
PdAg_1_5_150,  1.505538807142990e-01,  9.568607217077861e-02,  3.541047529261160e-03,  7.980273966284917e-07
PdAg_1_5_150,  1.498965893267650e-01,  9.568542550114996e-02,  3.541047529261160e-03,  6.730628741084747e-07
PdAg_1_5_150,  1.472238688346270e-01,  9.568442009434326e-02,  3.541047529261160e-03,  4.787748235018192e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.090407907882336e+00,  3.740436520573804e-03,  1.957898254242525e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.034489591229473e+00,  3.740436520573804e-03,  1.849839897531979e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.007698625492961e+00,  3.740436520573804e-03,  1.798068172175010e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.816574622242237e-01,  3.740436520573804e-03,  1.747745389264365e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.078258590588588e-01,  3.740436520573804e-03,  1.605070820555831e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.619844277180684e-01,  3.740436520573804e-03,  1.516485361685593e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.186730306776875e-01,  3.740436520573804e-03,  1.432789022611661e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.979221529051550e-01,  3.740436520573804e-03,  1.392689357839537e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.777520328221876e-01,  3.740436520573804e-03,  1.353711967937936e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.581464166829106e-01,  3.740436520573804e-03,  1.315825443644656e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.390895056372857e-01,  3.740436520573804e-03,  1.278999254752866e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.025608018749361e-01,  3.740436520573804e-03,  1.208410010698365e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.198175752034825e-01,  3.740436520573804e-03,  1.048514333606524e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.046320925985436e-01,  3.740436520573804e-03,  1.019169417765566e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.898716081979813e-01,  3.740436520573804e-03,  9.906457821475989e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.755242275182013e-01,  3.740436520573804e-03,  9.629204414692992e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.348467007164838e-01,  3.740436520573804e-03,  8.843138781042033e-02
PdAu_1_9_150,  9.414774757209660e-01,  4.941856585002250e-01,  4.403198511751100e-03,  9.242642766602573e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.747645623394549e-01,  4.403198511751100e-03,  8.867343247184213e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.561320640115526e-01,  4.403198511751100e-03,  8.507282846363470e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.382561423300282e-01,  4.403198511751100e-03,  8.161842776415829e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.211060763356325e-01,  4.403198511751100e-03,  7.830429375626888e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.046523925003468e-01,  4.403198511751100e-03,  7.512473088045257e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.888668140751671e-01,  4.403198511751100e-03,  7.207427484662805e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.737222124946316e-01,  4.403198511751100e-03,  6.914768324340101e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.591925607545786e-01,  4.403198511751100e-03,  6.633992652863183e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.318792400271908e-01,  4.403198511751100e-03,  6.106181243154286e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.190486312832393e-01,  4.403198511751100e-03,  5.858238425942106e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.067390121974460e-01,  4.403198511751100e-03,  5.620363380739813e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.949292278714483e-01,  4.403198511751100e-03,  5.392147303475632e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.727288040217798e-01,  4.403198511751100e-03,  4.963139160336194e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.522946825515948e-01,  4.403198511751100e-03,  4.568263613456008e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.334863335270104e-01,  4.403198511751100e-03,  4.204805017115924e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.161744078077305e-01,  4.403198511751100e-03,  3.870263786854365e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.080420189369146e-01,  4.403198511751100e-03,  3.713110884171896e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.002398474846458e-01,  4.403198511751100e-03,  3.562339209276898e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.927544849008360e-01,  4.403198511751100e-03,  3.417689651027422e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.855730670924886e-01,  4.403198511751100e-03,  3.278913619545772e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.786832523159012e-01,  4.403198511751100e-03,  3.145772619000299e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.720731999665578e-01,  4.403198511751100e-03,  3.018037837734461e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.657315502302640e-01,  4.403198511751100e-03,  2.895489755038791e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.596474045605506e-01,  4.403198511751100e-03,  2.777917763889956e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.447531156110802e-01,  5.730493602703410e-03,  1.259349409530895e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.220550024185985e-01,  5.730493602703410e-03,  1.215486844296039e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.790029357909940e-01,  5.730493602703410e-03,  1.132291643667022e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.388976104937339e-01,  5.730493602703410e-03,  1.054790820924678e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.198863962377496e-01,  5.730493602703410e-03,  1.018052937981476e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.015373338986093e-01,  5.730493602703410e-03,  9.825946187359996e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.838273610272195e-01,  5.730493602703410e-03,  9.483712965685798e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.667342184290643e-01,  5.730493602703410e-03,  9.153399570945739e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.189446484177545e-01,  5.730493602703410e-03,  8.229898522911004e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.041113410908184e-01,  5.730493602703410e-03,  7.943254913039542e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.897946710889587e-01,  5.730493602703410e-03,  7.666594969291234e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.759766441699082e-01,  5.730493602703410e-03,  7.399570965131010e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.497676544386364e-01,  5.730493602703410e-03,  6.893100003391175e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.373437502433466e-01,  5.730493602703410e-03,  6.653016475911896e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.137790271910457e-01,  5.730493602703410e-03,  6.197644175422523e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.026085904595223e-01,  5.730493602703410e-03,  5.981783057062885e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.918272149417731e-01,  5.730493602703410e-03,  5.773440282948342e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.713779162185159e-01,  5.730493602703410e-03,  5.378271445939888e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.523282899952021e-01,  5.730493602703410e-03,  5.010150331275395e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.432981543974096e-01,  5.730493602703410e-03,  4.835649081599292e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.345825343016218e-01,  5.730493602703410e-03,  4.667225630816457e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.663912935044451e+00,  3.755024298067762e-03,  3.068766652904899e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.599927145791749e+00,  3.755024298067762e-03,  2.945118452219654e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.538519502291195e+00,  3.755024298067762e-03,  2.826452343450138e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.479586124672010e+00,  3.755024298067762e-03,  2.712567585787192e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.451015972260603e+00,  3.755024298067762e-03,  2.657357702776730e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.368747406832356e+00,  3.755024298067762e-03,  2.498379276364187e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.316654566961513e+00,  3.755024298067762e-03,  2.397713394238770e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.266660676488636e+00,  3.755024298067762e-03,  2.301103589555219e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.242424273822580e+00,  3.755024298067762e-03,  2.254268384180076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.218681163549605e+00,  3.755024298067762e-03,  2.208386432918520e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.195421305508701e+00,  3.755024298067762e-03,  2.163438333839933e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.172634863889938e+00,  3.755024298067762e-03,  2.119405079908313e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.150312203075233e+00,  3.755024298067762e-03,  2.076268050944827e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.128443883563771e+00,  3.755024298067762e-03,  2.034009005753973e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.107020657980360e+00,  3.755024298067762e-03,  1.992610074409995e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.086033467165028e+00,  3.755024298067762e-03,  1.952053750700288e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.065473436342208e+00,  3.755024298067762e-03,  1.912322884722613e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.025600255053187e+00,  3.755024298067762e-03,  1.835270664541147e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.687825053815571e-01,  3.755024298067762e-03,  1.725474214486653e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.175077149424353e-01,  4.459737168536175e-03,  1.752416553684957e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.641571030804501e-01,  4.459737168536175e-03,  1.649320112440188e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.386706016653162e-01,  4.459737168536175e-03,  1.600069175965880e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.139451617643670e-01,  4.459737168536175e-03,  1.552288939281929e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.899580570481255e-01,  4.459737168536175e-03,  1.505935485297042e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.666872398261502e-01,  4.459737168536175e-03,  1.460966208343863e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.222095493130520e-01,  4.459737168536175e-03,  1.375016086186895e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.409502298624384e-01,  4.459737168536175e-03,  1.217987959218037e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.038697750309812e-01,  4.459737168536175e-03,  1.146332493620938e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.861558064080807e-01,  4.459737168536175e-03,  1.112101449934562e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.689708009238539e-01,  4.459737168536175e-03,  1.078892591659816e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.522989630212454e-01,  4.459737168536175e-03,  1.046675394953337e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.361249688199641e-01,  4.459737168536175e-03,  1.015420247455136e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.204339520315785e-01,  4.459737168536175e-03,  9.850984210704765e-02
PdCu_1_9_150,  3.216286322242060e-01,  5.052114902952008e-01,  4.459737168536175e-03,  9.556820455645104e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.904435919212084e-01,  4.459737168536175e-03,  9.271440829454183e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.761166830308165e-01,  4.459737168536175e-03,  8.994583026125050e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.487335527540488e-01,  4.459737168536175e-03,  8.465422594192266e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.229613997735981e-01,  4.459737168536175e-03,  7.967393206568041e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.537269021454228e+00, -4.914068224984907e-04,  2.064624942409521e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.480169569753582e+00, -4.914068224984907e-04,  1.954284122278109e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.326537152062841e+00, -4.914068224984907e-04,  1.657399888509249e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.303303873277148e+00, -4.914068224984907e-04,  1.612503152039780e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.258708342168443e+00, -4.914068224984907e-04,  1.526325310919199e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.237312454723235e+00, -4.914068224984907e-04,  1.484979208674281e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.216496153126208e+00, -4.914068224984907e-04,  1.444753116795841e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.196243737175338e+00, -4.914068224984907e-04,  1.405616695707645e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.176539931965979e+00, -4.914068224984907e-04,  1.367540427691823e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.138719111827800e+00, -4.914068224984907e-04,  1.294454256322473e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.036957993921838e+00, -4.914068224984907e-04,  1.097807793479007e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.778584556695891e-01, -4.914068224984907e-04,  9.836019416552641e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.640704143628049e-01, -4.914068224984907e-04,  9.569574864024800e-02
PdCu_1_5_150,  7.204298822495609e-01,  9.506558725725057e-01, -4.914068224984907e-04,  9.310347936489875e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.800754806958977e+00,  4.244810076076601e-03,  3.420795183347339e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.768006584622405e+00,  4.244810076076601e-03,  3.357511463401875e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.735864194912455e+00,  4.244810076076601e-03,  3.295398473943181e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.704316430101032e+00,  4.244810076076601e-03,  3.234434556796391e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.673352289799767e+00,  4.244810076076601e-03,  3.174598454456602e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.583854642114250e+00,  4.244810076076601e-03,  3.001650316579113e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.499232713904339e+00,  4.244810076076601e-03,  2.838124176105202e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.472062562943432e+00,  4.244810076076601e-03,  2.785619701003791e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.445395051904568e+00,  4.244810076076601e-03,  2.734086543482097e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.419220882094798e+00,  4.244810076076601e-03,  2.683506734446272e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.393530926844293e+00,  4.244810076076601e-03,  2.633862637225495e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.368316228323978e+00,  4.244810076076601e-03,  2.585136941422247e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.295436562274425e+00,  4.244810076076601e-03,  2.444301926666401e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.249069492763801e+00,  4.244810076076601e-03,  2.354700707661443e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.226527288925943e+00,  4.244810076076601e-03,  2.311139426686645e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.182686239145291e+00,  4.244810076076601e-03,  2.226419569592737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.140452278677112e+00,  4.244810076076601e-03,  2.144805303664439e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.079986354505847e+00,  4.244810076076601e-03,  2.027959003667729e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.060572139745237e+00,  4.244810076076601e-03,  1.990442349565274e-01
