# c0 + a0 * ((std_dev * particle_diameter) / (surface_area^3)) + a1 * ((av_bulk_int_dist * std_dev) / cbrt(time)) + a2 * (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0823775810299542; Max AE: 0.408316997721937
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.469805095571421e+02, -1.538618628972838e-01,  1.173765254731134e-01, -1.278670438987015e-06,  3.504523514532025e+00,  3.790876876411524e-01, 
# 3   , -1.817266625640417e+03, -7.248114586102929e-02,  7.376444392361697e-02, -1.889468661131453e-06,  3.380390666916136e+00,  2.281750754473046e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^2;                                3|2|mult|4|cb|div; ((std_dev * particle_diameter) / (surface_area^3)); $\left(\frac{ \left(std_{dev} particle_{diameter}\right) }{ \left(surface_{area}^3\right) } \right)$; ((std_dev .* particle_diameter) ./ (surface_area).^3); std_dev,particle_diameter,surface_area
# 1;  2; A * min^-0.333333 * nm;                           8|3|mult|0|cbrt|div; ((av_bulk_int_dist * std_dev) / cbrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} std_{dev}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_bulk_int_dist .* std_dev) ./ nthroot(time, 3)); av_bulk_int_dist,std_dev,time
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01|6|14|div|abd; (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(1.0time-1.326e+01 \right)}\right) - \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(1.0*time-1.325575e+01) - (av_EA ./ av_E_def_subsurf)); time,av_EA,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.1399566171139e-03,0.0000000000000e+00,4.6709169803232e+02,3.9191231084030e+00; (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00)))); $\left(\exp{ \left(4.140e-03\left(\frac{ time +4.671e+02 }{ av_{mu, C, critical, subsurf}+3.919e+00 } \right) \right)}\right)$; exp(4.139957e-03.*((time+4.670917e+02) ./ (av_mu_C_critical_subsurf+3.919123e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.633229853201350e-01,  2.820131391810935e-01,  5.984778712807094e-05,  1.433200000000000e+00,  2.365392810854411e+00, -1.729660474055093e+03,  2.624767734769366e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.653085430655904e-01,  5.984778712807094e-05,  1.378021389443051e+00,  2.240371408045532e+00, -1.945868033311980e+03,  2.273021757512077e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.506708051583604e-01,  5.984778712807094e-05,  1.330465023266767e+00,  2.129257687242799e+00, -2.162075592568866e+03,  1.968413372994042e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.378018966086847e-01,  5.984778712807094e-05,  1.288860458848007e+00,  2.029264835156754e+00, -2.378283151825753e+03,  1.704625657091271e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.319516505756523e-01,  5.984778712807094e-05,  1.269903874901759e+00,  1.982783947581461e+00, -2.486386931454196e+03,  1.586300196164400e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.264539384143936e-01,  5.984778712807094e-05,  1.252015522060064e+00,  1.938367911967409e+00, -2.594490711082639e+03,  1.476188218734806e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.212838549348148e-01,  5.984778712807094e-05,  1.235094319101478e+00,  1.895841048380329e+00, -2.702594490711082e+03,  1.373719591285735e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.164184674635727e-01,  5.984778712807094e-05,  1.219052317379163e+00,  1.855049185572617e+00, -2.810698270339526e+03,  1.278363755740867e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.118366288579542e-01,  5.984778712807094e-05,  1.203812565806221e+00,  1.815856287113707e+00, -2.918802049967969e+03,  1.189626982361334e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.075188140814231e-01,  5.984778712807094e-05,  1.189307387620500e+00,  1.778141714167336e+00, -3.026905829596412e+03,  1.107049813331072e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.034469762426158e-01,  5.984778712807094e-05,  1.175476977903302e+00,  1.741797985981433e+00, -3.135009609224856e+03,  1.030204683793994e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.996044189166878e-01,  5.984778712807094e-05,  1.162268253340773e+00,  1.706728933291037e+00, -3.243113388853300e+03,  9.586937080253009e-03
PdAu_1_5_150,  4.941749692831970e-01,  5.497965468356224e-01,  1.440000000000000e-04,  2.858000000000000e+00,  4.852836440363536e+00, -2.854793233082685e+02,  1.277819155248552e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.021706600964415e-01,  1.440000000000000e-04,  2.496692968216342e+00,  4.168614403909365e+00, -4.282189849624028e+02,  1.207968416635201e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.368218770076022e-01,  1.440000000000000e-04,  2.105792404622845e+00,  3.479959846064269e+00, -7.136983082706714e+02,  1.079513182153927e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.849513972744978e-01,  1.440000000000000e-04,  1.882375274671863e+00,  3.075996775341073e+00, -9.991776315789400e+02,  9.647178638082099e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.619950264075055e-01,  1.440000000000000e-04,  1.800427180299774e+00,  2.922275663767369e+00, -1.141917293233074e+03,  9.119825021072103e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.406106684752153e-01,  1.440000000000000e-04,  1.731110218104751e+00,  2.789066568473459e+00, -1.284656954887208e+03,  8.621298675516972e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.206098797053976e-01,  1.440000000000000e-04,  1.671368539162474e+00,  2.671534280353595e+00, -1.427396616541343e+03,  8.150023786720968e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.018506553473077e-01,  1.440000000000000e-04,  1.619103685266250e+00,  2.566374408004338e+00, -1.570136278195477e+03,  7.704510680362729e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.519836235271286e-01,  1.440000000000000e-04,  1.494042245606522e+00,  2.304426992933194e+00, -1.998355263157880e+03,  6.508840321680337e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.372286969300959e-01,  1.440000000000000e-04,  1.460074905187183e+00,  2.230418296252388e+00, -2.141094924812015e+03,  6.153040909753931e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.232979267080885e-01,  1.440000000000000e-04,  1.429000000000000e+00,  2.161511471481452e+00, -2.283834586466148e+03,  5.816690925877788e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.101361877684770e-01,  1.440000000000000e-04,  1.400412297774724e+00,  2.097048247294499e+00, -2.426574248120283e+03,  5.498727186025172e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.859247095292713e-01,  1.440000000000000e-04,  1.349442413335417e+00,  1.979390719156361e+00, -2.712053571428552e+03,  4.913993114916810e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.747878142437626e-01,  1.440000000000000e-04,  1.326566088646532e+00,  1.925376347869840e+00, -2.854793233082686e+03,  4.645374471028118e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.542592651275835e-01,  1.440000000000000e-04,  1.285083446618617e+00,  1.825383495783795e+00, -3.140272556390954e+03,  4.151385837954900e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.447991289384682e-01,  1.440000000000000e-04,  1.266182415039501e+00,  1.778902608208502e+00, -3.283012218045089e+03,  3.924454377537287e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.358334427164869e-01,  1.440000000000000e-04,  1.248346484108171e+00,  1.734486572594450e+00, -3.425751879699223e+03,  3.709927904210113e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.192730044399972e-01,  1.440000000000000e-04,  1.215479878268786e+00,  1.651167846199658e+00, -3.711231203007491e+03,  3.315414560747550e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.043710667982613e-01,  1.440000000000000e-04,  1.185822116180362e+00,  1.574260374794377e+00, -3.996710526315760e+03,  2.962853724769939e-02
PdAu_1_5_150,  1.382707042783130e-01,  9.748446849333774e-02,  1.440000000000000e-04,  1.172032236550250e+00,  1.537916646608473e+00, -4.139450187969895e+03,  2.800892213840607e-02
PdAu_1_5_150,  1.321575720593510e-01,  9.094624932536044e-02,  1.440000000000000e-04,  1.158862220223252e+00,  1.502847593918078e+00, -4.282189849624029e+03,  2.647784171040063e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.736846391004459e+00,  6.554392353208922e-05,  3.547937676503963e+00,  7.650878875611181e+00, -1.124999999999999e+04,  3.843701714817721e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.442503501552688e+00,  6.554392353208922e-05,  2.460002588697418e+00,  2.936461961612008e+00, -3.374999999999997e+04,  3.642676505827257e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.397734510481476e+00,  6.554392353208922e-05,  2.074846540034266e+00,  2.247807403766912e+00, -5.624999999999995e+04,  3.452164894833712e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.365372765653392e+00,  6.554392353208922e-05,  1.854712656919512e+00,  1.843844333043716e+00, -7.874999999999993e+04,  3.271617021730506e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.351834059304481e+00,  6.554392353208922e-05,  1.773968838251981e+00,  1.690123221470012e+00, -8.999999999999993e+04,  3.184915560691862e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.318953176476679e+00,  6.554392353208922e-05,  1.595309999198657e+00,  1.334221965706981e+00, -1.237499999999999e+05,  2.938355332886198e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.302354019503823e+00,  6.554392353208922e-05,  1.508903728181342e+00,  1.152201449379340e+00, -1.462499999999999e+05,  2.784679647646480e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.289374973479877e+00,  6.554392353208922e-05,  1.438618241080164e+00,  9.982658539550311e-01, -1.687499999999999e+05,  2.639041185124377e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.284126259136728e+00,  6.554392353208922e-05,  1.408000000000000e+00,  9.293590291840950e-01, -1.799999999999999e+05,  2.569103681751684e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.279654227159756e+00,  6.554392353208922e-05,  1.379832410963479e+00,  8.648958049971416e-01, -1.912499999999998e+05,  2.501019599388704e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.275926022633824e+00,  6.554392353208922e-05,  1.353791596661887e+00,  8.043376263752160e-01, -2.024999999999998e+05,  2.434739820333578e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.272911846802631e+00,  6.554392353208922e-05,  1.329611559115653e+00,  7.472382768590036e-01, -2.137499999999998e+05,  2.370216528557750e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.270584397270988e+00,  6.554392353208922e-05,  1.307071415545359e+00,  6.932239055724825e-01, -2.249999999999998e+05,  2.307403175210175e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.268918447529607e+00,  6.554392353208922e-05,  1.285985931355965e+00,  6.419781785585466e-01, -2.362499999999998e+05,  2.246254445035728e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.267890525005285e+00,  6.554392353208922e-05,  1.266198385471668e+00,  5.932310534864378e-01, -2.474999999999998e+05,  2.186726223683545e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.267478660271142e+00,  6.554392353208922e-05,  1.247575115728214e+00,  5.467501659111447e-01, -2.587499999999998e+05,  2.128775565881736e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.267662188625629e+00,  6.554392353208922e-05,  1.230001294348709e+00,  5.023341302970925e-01, -2.699999999999998e+05,  2.072360664455503e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.269738363832651e+00,  6.554392353208922e-05,  1.197617682716900e+00,  4.190154039023009e-01, -2.924999999999998e+05,  1.963976412350358e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.276861001167290e+00,  6.554392353208922e-05,  1.154808529784991e+00,  3.057642043111164e-01, -3.262499999999997e+05,  1.811935184755343e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.512477905681723e+00,  2.433884540573869e-05,  3.245178648214225e+00,  4.929454045857383e+00,  1.776315789473722e+04,  3.649553805548211e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.101799995661179e+00,  2.433884540573869e-05,  2.250081203021285e+00,  2.150371318582107e-01,  5.328947368421167e+04,  3.448625814173297e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.048568460436495e+00,  2.433884540573869e-05,  2.044334444777245e+00,  1.874351381870327e-01,  7.105263157894889e+04,  3.352349012622662e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.015100434762874e+00,  2.433884540573869e-05,  1.897791986209609e+00,  4.736174259868853e-01,  8.881578947368611e+04,  3.258760012827361e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.752883231542359e-01,  2.433884540573869e-05,  1.785890634344930e+00,  6.958600256311587e-01,  1.065789473684233e+05,  3.167783778245259e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.317182101673441e-01,  2.433884540573869e-05,  1.696442965350706e+00,  8.775804967100815e-01,  1.243421052631605e+05,  3.079347367162328e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.383290508409365e-01,  2.433884540573869e-05,  1.560119170319247e+00,  1.164510703577695e+00,  1.598684210526350e+05,  2.909812373517642e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.416485856249217e-01,  2.433884540573869e-05,  1.380143228933481e+00,  1.569223380374458e+00,  2.309210526315839e+05,  2.598230006428192e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.421819293118308e-01,  2.433884540573869e-05,  1.315855470010717e+00,  1.723158975798766e+00,  2.664473684210583e+05,  2.455183167242538e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.925617233180843e-01,  2.433884540573869e-05,  1.287850000000000e+00,  1.792065800569703e+00,  2.842105263157955e+05,  2.386640740403535e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.430981166077127e-01,  2.433884540573869e-05,  1.262086058564856e+00,  1.856529024756656e+00,  3.019736842105328e+05,  2.320011842599622e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.938342488519888e-01,  2.433884540573869e-05,  1.238267406080264e+00,  1.917087203378582e+00,  3.197368421052700e+05,  2.255243053000270e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.448031153908298e-01,  2.433884540573869e-05,  1.216150743186856e+00,  1.974186552894794e+00,  3.375000000000072e+05,  2.192282442147740e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.960298726653126e-01,  2.433884540573869e-05,  1.195534035873643e+00,  2.028200924181315e+00,  3.552631578947444e+05,  2.131079530321774e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.475335474654892e-01,  2.433884540573869e-05,  1.176247856318735e+00,  2.079446651195251e+00,  3.730263157894817e+05,  2.071585247066636e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.993283246585053e-01,  2.433884540573869e-05,  1.158148857052335e+00,  2.128193776267360e+00,  3.907894736842189e+05,  2.013751891848054e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.514245312671472e-01,  2.433884540573869e-05,  1.141114781811492e+00,  2.174674663842653e+00,  4.085526315789561e+05,  1.957533095808523e-01
PdCu_1_9_150,  2.464211858547280e-01,  5.654765608245185e-02,  2.433884540573869e-05,  1.109835486223025e+00,  2.261617563043785e+00,  4.440789473684306e+05,  1.849760142196283e-01
PdCu_1_9_150,  2.050632062997020e-01, -3.706649681268106e-02,  2.433884540573869e-05,  1.081726216071408e+00,  2.341602324310406e+00,  4.796052631579050e+05,  1.747920681895177e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.807166335479516e+00,  6.834086601545415e-06,  1.087241870445391e+00,  4.921032861118437e+00,  2.629870129870148e+03,  3.881761275799454e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.405697725568946e+00,  6.834086601545415e-06,  7.538514088193840e-01,  2.066159471192650e-01,  7.889610389610443e+03,  3.680782504968135e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.280488012787331e+00,  6.834086601545415e-06,  5.226913734900294e-01,  1.172931888316641e+00,  2.366883116883133e+04,  3.138153294349585e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.257669113913693e+00,  6.834086601545415e-06,  5.046529725295599e-01,  1.290464176436505e+00,  2.629870129870148e+04,  3.055834437537879e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.211179938339474e+00,  6.834086601545415e-06,  4.748966292322238e-01,  1.490770035934022e+00,  3.155844155844177e+04,  2.897618152330105e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.187831284804076e+00,  6.834086601545415e-06,  4.623934976688912e-01,  1.577644565113403e+00,  3.418831168831192e+04,  2.821608922887380e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.164555662388242e+00,  6.834086601545415e-06,  4.511110761411646e-01,  1.657571463856907e+00,  3.681818181818207e+04,  2.747593538960783e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.141425415597211e+00,  6.834086601545415e-06,  4.408549782729276e-01,  1.731580160537712e+00,  3.944805194805221e+04,  2.675519698744714e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.118494632592925e+00,  6.834086601545415e-06,  4.314722222222216e-01,  1.800486985308648e+00,  4.207792207792236e+04,  2.605336472394864e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.073384035538130e+00,  6.834086601545415e-06,  4.148604180663878e-01,  1.925508388117527e+00,  4.733766233766266e+04,  2.470444786734445e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.454830393814455e-01,  6.834086601545415e-06,  3.769257044096920e-01,  2.227511884195651e+00,  6.311688311688355e+04,  2.106246276582586e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.669756242823697e-01,  6.834086601545415e-06,  3.580470984104957e-01,  2.387738081995724e+00,  7.363636363636414e+04,  1.893789987412165e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.481964030911515e-01,  6.834086601545415e-06,  3.538833825195359e-01,  2.424081810181627e+00,  7.626623376623428e+04,  1.844112800805022e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.297500936848219e-01,  6.834086601545415e-06,  3.499068281379315e-01,  2.459150862872022e+00,  7.889610389610443e+04,  1.795738727471052e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.882513779908144e+00,  5.461993627674101e-05,  3.344460426945940e+00,  4.867266835477402e+00,  4.787234042553194e+02,  4.845242690839990e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.601332929701157e+00,  5.461993627674101e-05,  2.654500000000000e+00,  8.370719579323995e-01,  9.574468085106388e+02,  4.747619786013751e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.541944951328888e+00,  5.461993627674101e-05,  2.318919343642505e+00,  1.528499214782295e-01,  1.436170212765958e+03,  4.651963806717315e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.531863822153416e+00,  5.461993627674101e-05,  2.106878046224792e+00,  2.496223485670139e-01,  1.914893617021278e+03,  4.558235122947390e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.531970301927827e+00,  5.461993627674101e-05,  1.955852322628181e+00,  5.358046363668665e-01,  2.393617021276597e+03,  4.466394903173802e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.501517393028603e+00,  5.461993627674101e-05,  1.672230213472970e+00,  1.093488818663767e+00,  3.829787234042555e+03,  4.201828354044848e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.453127167507965e+00,  5.461993627674101e-05,  1.503817611105410e+00,  1.449390074426797e+00,  5.265957446808514e+03,  3.952933383545957e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.435434041300167e+00,  5.461993627674101e-05,  1.460827647031798e+00,  1.544536061575058e+00,  5.744680851063833e+03,  3.873288902534527e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.417344947856275e+00,  5.461993627674101e-05,  1.422366813372646e+00,  1.631410590754439e+00,  6.223404255319152e+03,  3.795249114225986e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.399002717526250e+00,  5.461993627674101e-05,  1.387661001036568e+00,  1.711337489497942e+00,  6.702127659574471e+03,  3.718781686955439e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.380515916548360e+00,  5.461993627674101e-05,  1.356112258859124e+00,  1.785346186178748e+00,  7.180851063829791e+03,  3.643854940482750e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.361968376347232e+00,  5.461993627674101e-05,  1.327250000000000e+00,  1.854253010949684e+00,  7.659574468085110e+03,  3.570437832867506e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.306551210191638e+00,  5.461993627674101e-05,  1.253357203008700e+00,  2.036373763274775e+00,  9.095744680851069e+03,  3.358943229994398e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.270193521105544e+00,  5.461993627674101e-05,  1.212233542181963e+00,  2.141633861575232e+00,  1.005319148936171e+04,  3.224953491863822e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.252271998858707e+00,  5.461993627674101e-05,  1.193580828918516e+00,  2.190380986647341e+00,  1.053191489361703e+04,  3.159976493208944e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.217030241304405e+00,  5.461993627674101e-05,  1.159459671821253e+00,  2.281277909836686e+00,  1.148936170212767e+04,  3.033923626627882e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.182668692481049e+00,  5.461993627674101e-05,  1.128933287916197e+00,  2.364596636231478e+00,  1.244680851063830e+04,  2.912899064911574e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.132906842933658e+00,  5.461993627674101e-05,  1.088579276390006e+00,  2.477847835822662e+00,  1.388297872340426e+04,  2.740353718995792e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.116811553519558e+00,  5.461993627674101e-05,  1.076347013149973e+00,  2.512916888513058e+00,  1.436170212765958e+04,  2.685140532088660e-01
