# c0 + a0 * ((std_dev * particle_diameter) / (surface_area^3)) + a1 * ((std_dev / av_BE_H_surf) / cbrt(time)) + a2 * (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0822903714727737; Max AE: 0.401436341394033
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.276850138598566e+02,  9.823465765250047e-01,  1.174059332481834e-01, -1.253222667365874e-06,  3.439877928778318e+00,  3.927470523133711e-01, 
# 3   , -1.892610548510427e+03,  4.865274154194504e-01,  7.409321793503676e-02, -1.874883104730526e-06,  3.347032087058738e+00,  2.393664571724795e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^2;                                3|2|mult|4|cb|div; ((std_dev * particle_diameter) / (surface_area^3)); $\left(\frac{ \left(std_{dev} particle_{diameter}\right) }{ \left(surface_{area}^3\right) } \right)$; ((std_dev .* particle_diameter) ./ (surface_area).^3); std_dev,particle_diameter,surface_area
# 1;  2; eV^-1 * min^-0.333333 * nm;                       3|16|div|0|cbrt|div; ((std_dev / av_BE_H_surf) / cbrt(time)); $\left(\frac{ \left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((std_dev ./ av_BE_H_surf) ./ nthroot(time, 3)); std_dev,av_BE_H_surf,time
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01|6|14|div|abd; (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(1.0time-1.326e+01 \right)}\right) - \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(1.0*time-1.325575e+01) - (av_EA ./ av_E_def_subsurf)); time,av_EA,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.1399566171139e-03,0.0000000000000e+00,4.6709169803232e+02,3.9191231084030e+00; (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00)))); $\left(\exp{ \left(4.140e-03\left(\frac{ time +4.671e+02 }{ av_{mu, C, critical, subsurf}+3.919e+00 } \right) \right)}\right)$; exp(4.139957e-03.*((time+4.670917e+02) ./ (av_mu_C_critical_subsurf+3.919123e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.345888485126680e+00,  1.250356756905826e+00,  6.554392353208922e-05, -1.590118168777360e-01,  2.706951516207212e-01, -3.374999999999997e+05,  1.763916903036502e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.679470440498474e+00,  2.433884540573869e-05, -5.165727961848597e-01,  4.929454045857383e+00,  1.776315789473722e+04,  3.649553805548211e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.253680243560776e+00,  2.433884540573869e-05, -4.100041000410004e-01,  8.992591683123807e-01,  3.552631578947444e+04,  3.547667609011300e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.143548621393008e+00,  2.433884540573869e-05, -3.020936038245500e-01,  4.736174259868853e-01,  8.881578947368611e+04,  3.258760012827361e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.093986807341890e+00,  2.433884540573869e-05, -2.582863980924299e-01,  1.031301608283786e+00,  1.421052631578978e+05,  2.993379874210407e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.068387506156488e+00,  2.433884540573869e-05, -2.483422977767035e-01,  1.164510703577695e+00,  1.598684210526350e+05,  2.909812373517642e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.040400770007768e+00,  2.433884540573869e-05, -2.397718522519775e-01,  1.282042991697560e+00,  1.776315789473722e+05,  2.828577863446013e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.010687876780040e+00,  2.433884540573869e-05, -2.322740200667096e-01,  1.387202864046816e+00,  1.953947368421094e+05,  2.749611212871662e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.797150098257164e-01,  2.433884540573869e-05, -2.256339516806496e-01,  1.482348851195077e+00,  2.131578947368467e+05,  2.672849108964920e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.478209879636983e-01,  2.433884540573869e-05, -2.196934357675786e-01,  1.569223380374458e+00,  2.309210526315839e+05,  2.598230006428192e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.152581118391401e-01,  2.433884540573869e-05, -2.143329063446947e-01,  1.649150279117961e+00,  2.486842105263211e+05,  2.525694078150988e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.822179640590728e-01,  2.433884540573869e-05, -2.094600061209657e-01,  1.723158975798766e+00,  2.664473684210583e+05,  2.455183167242538e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.152647338613934e-01,  2.433884540573869e-05, -2.009009040711950e-01,  1.856529024756656e+00,  3.019736842105328e+05,  2.320011842599622e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.815583171320902e-01,  2.433884540573869e-05, -1.971094123694694e-01,  1.917087203378582e+00,  3.197368421052700e+05,  2.255243053000270e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.140528889156089e-01,  2.433884540573869e-05, -1.903070452485764e-01,  2.028200924181315e+00,  3.552631578947444e+05,  2.131079530321774e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.803587512289823e-01,  2.433884540573869e-05, -1.872370399328800e-01,  2.079446651195251e+00,  3.730263157894817e+05,  2.071585247066636e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.467569606327684e-01,  2.433884540573869e-05, -1.843560118993888e-01,  2.128193776267360e+00,  3.907894736842189e+05,  2.013751891848054e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.467818037032099e-01,  2.433884540573869e-05, -1.766654112367268e-01,  2.261617563043785e+00,  4.440789473684306e+05,  1.849760142196283e-01
PdCu_1_9_100,  5.105566510302340e-01,  4.810140631325351e-01,  2.433884540573869e-05, -1.721909320616199e-01,  2.341602324310406e+00,  4.796052631579050e+05,  1.747920681895177e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.484332162400533e-01,  2.433884540573869e-05, -1.701161405014849e-01,  2.379316897256778e+00,  4.973684210526422e+05,  1.699123212501585e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.160652250800873e-01,  2.433884540573869e-05, -1.681378664680987e-01,  2.415660625442681e+00,  5.151315789473794e+05,  1.651688043493751e-01
PdCu_1_9_100,  4.080474604689600e-01,  3.839157568618520e-01,  2.433884540573869e-05, -1.662485170308433e-01,  2.450729678133076e+00,  5.328947368421166e+05,  1.605577142933458e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.130599532322866e+00,  6.834086601545415e-06, -1.699151786776630e-01,  4.921032861118437e+00,  2.629870129870148e+03,  3.881761275799454e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.552555930359991e+00,  6.834086601545415e-06, -1.178126048194603e-01,  2.066159471192650e-01,  7.889610389610443e+03,  3.680782504968135e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.525366427823774e+00,  6.834086601545415e-06, -1.070398551563181e-01,  1.958563229259784e-01,  1.051948051948059e+04,  3.584229602811612e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.530865728967710e+00,  6.834086601545415e-06, -9.936699928901907e-02,  4.820386107258310e-01,  1.314935064935074e+04,  3.490209440066414e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.527924745464944e+00,  6.834086601545415e-06, -9.350792641276248e-02,  7.042812103701044e-01,  1.577922077922089e+04,  3.398655578864982e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.508585224222945e+00,  6.834086601545415e-06, -8.495758933883152e-02,  1.039722793022731e+00,  2.103896103896118e+04,  3.222689677773187e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.480018400085988e+00,  6.834086601545415e-06, -7.886763960115610e-02,  1.290464176436505e+00,  2.629870129870148e+04,  3.055834437537879e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.463917798991856e+00,  6.834086601545415e-06, -7.640139378863169e-02,  1.395624048785762e+00,  2.892857142857162e+04,  2.975674938014100e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.429764686183151e+00,  6.834086601545415e-06, -7.226328925652376e-02,  1.577644565113403e+00,  3.418831168831192e+04,  2.821608922887380e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.376392284415297e+00,  6.834086601545415e-06, -6.743088334457172e-02,  1.800486985308648e+00,  4.207792207792236e+04,  2.605336472394864e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.358481118808034e+00,  6.834086601545415e-06, -6.608190222921699e-02,  1.864950209495602e+00,  4.470779220779251e+04,  2.536994266039440e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.340628098067692e+00,  6.834086601545415e-06, -6.483477501943835e-02,  1.925508388117527e+00,  4.733766233766266e+04,  2.470444786734445e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.270631602554815e+00,  6.834086601545415e-06, -6.063982643595531e-02,  2.136614961006305e+00,  5.785714285714325e+04,  2.221251927463682e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.253625916226578e+00,  6.834086601545415e-06, -5.974793472461631e-02,  2.183095848581599e+00,  6.048701298701340e+04,  2.162984882418800e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.220327948851605e+00,  6.834086601545415e-06, -5.811017370281540e-02,  2.270038747782730e+00,  6.574675324675369e+04,  2.050996016512634e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.188044528585328e+00,  6.834086601545415e-06, -5.663839289255435e-02,  2.350023509049352e+00,  7.100649350649399e+04,  1.944805390894178e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.172298363340959e+00,  6.834086601545415e-06, -5.595593616764953e-02,  2.387738081995724e+00,  7.363636363636414e+04,  1.893789987412165e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.156820396203442e+00,  6.834086601545415e-06, -5.530522674520461e-02,  2.424081810181627e+00,  7.626623376623428e+04,  1.844112800805022e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.120843890835217e+00,  5.461993627674101e-05, -4.781484060322099e-01,  4.867266835477402e+00,  4.787234042553194e+02,  4.845242690839990e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.710394465299903e+00,  5.461993627674101e-05, -3.795066413662239e-01,  8.370719579323995e-01,  9.574468085106388e+02,  4.747619786013751e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.643688396338905e+00,  5.461993627674101e-05, -3.315295881352178e-01,  1.528499214782295e-01,  1.436170212765958e+03,  4.651963806717315e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.651988387686551e+00,  5.461993627674101e-05, -3.012146208668310e-01,  2.496223485670139e-01,  1.914893617021278e+03,  4.558235122947390e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.688690542709327e+00,  5.461993627674101e-05, -2.499558846331498e-01,  9.397677070900627e-01,  3.351063829787236e+03,  4.288228425657897e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.682067151772169e+00,  5.461993627674101e-05, -2.298697777143756e-01,  1.226697913957676e+00,  4.308510638297875e+03,  4.117169088105786e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.674524093335883e+00,  5.461993627674101e-05, -2.219368302248855e-01,  1.344230202077541e+00,  4.787234042553194e+03,  4.034215553744845e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.665128066758459e+00,  5.461993627674101e-05, -2.149967115532087e-01,  1.449390074426797e+00,  5.265957446808514e+03,  3.952933383545957e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.642496225865327e+00,  5.461993627674101e-05, -2.033519126516601e-01,  1.631410590754439e+00,  6.223404255319152e+03,  3.795249114225986e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.629850512316035e+00,  5.461993627674101e-05, -1.983901171061519e-01,  1.711337489497942e+00,  6.702127659574471e+03,  3.718781686955439e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.616596552397427e+00,  5.461993627674101e-05, -1.938796792899565e-01,  1.785346186178748e+00,  7.180851063829791e+03,  3.643854940482750e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.602885600888123e+00,  5.461993627674101e-05, -1.897533206831120e-01,  1.854253010949684e+00,  7.659574468085110e+03,  3.570437832867506e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.588837339690892e+00,  5.461993627674101e-05, -1.859572315103016e-01,  1.918716235136637e+00,  8.138297872340429e+03,  3.498499947608428e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.574547624013874e+00,  5.461993627674101e-05, -1.824477634797480e-01,  1.979274413758563e+00,  8.617021276595749e+03,  3.428011481041900e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.560094011952880e+00,  5.461993627674101e-05, -1.791890685801455e-01,  2.036373763274775e+00,  9.095744680851069e+03,  3.358943229994398e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.530936991134728e+00,  5.461993627674101e-05, -1.733097307006810e-01,  2.141633861575232e+00,  1.005319148936171e+04,  3.224953491863822e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.516328602253699e+00,  5.461993627674101e-05, -1.706430030446335e-01,  2.190380986647341e+00,  1.053191489361703e+04,  3.159976493208944e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.501750344729589e+00,  5.461993627674101e-05, -1.681331825362545e-01,  2.236861874222634e+00,  1.101063829787235e+04,  3.096308663931188e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.487231990833920e+00,  5.461993627674101e-05, -1.657647940676089e-01,  2.281277909836686e+00,  1.148936170212767e+04,  3.033923626627882e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.458470467409721e+00,  5.461993627674101e-05, -1.614005200314953e-01,  2.364596636231478e+00,  1.244680851063830e+04,  2.912899064911574e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.444265569425626e+00,  5.461993627674101e-05, -1.593828020107367e-01,  2.403789534690388e+00,  1.292553191489362e+04,  2.854209400362900e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.430198330299818e+00,  5.461993627674101e-05, -1.574623402971999e-01,  2.441504107636759e+00,  1.340425531914894e+04,  2.796702226744424e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.416280951672069e+00,  5.461993627674101e-05, -1.556312168180997e-01,  2.477847835822662e+00,  1.388297872340426e+04,  2.740353718995792e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.056088952215949e-01,  4.627047147039846e-05, -5.832967823587375e-01,  7.379477440406453e+00,  7.660313335186942e+01,  2.718189897717349e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.566384946204195e-01,  4.627047147039846e-05, -4.629629629629629e-01,  3.349282562861451e+00,  1.532062667037388e+02,  2.456394575523376e-02
PdAg_1_9_150,  1.651544122790660e-01,  2.263554755620886e-01,  4.627047147039846e-05, -4.044354003408790e-01,  2.665060526407281e+00,  2.298094000556082e+02,  2.219813382327602e-02
PdAg_1_9_150,  1.515593359189010e-01,  2.072280749528903e-01,  4.627047147039846e-05, -3.674539472148610e-01,  2.262588256362037e+00,  3.064125334074777e+02,  2.006017885506365e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.922287679812534e-01,  4.627047147039846e-05, -3.411140276518876e-01,  1.976405968562185e+00,  3.830156667593470e+02,  1.812813540547232e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.795604188165097e-01,  4.627047147039846e-05, -3.210005899771456e-01,  1.754163368917911e+00,  4.596188001112164e+02,  1.638217164729745e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.586465669826167e-01,  4.627047147039846e-05, -2.916483911793687e-01,  1.418721786265285e+00,  6.128250668149553e+02,  1.337852218669386e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.417423833676443e-01,  4.627047147039846e-05, -2.707423831678579e-01,  1.167980402851510e+00,  7.660313335186941e+02,  1.092558787402200e-02
PdAg_1_9_150,  1.405953069002490e-01,  1.344042370910526e-01,  4.627047147039846e-05, -2.622760809919929e-01,  1.062820530502254e+00,  8.426344668705635e+02,  9.873318567878181e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.214829119680014e-01,  4.627047147039846e-05, -2.480705045542242e-01,  8.808000141746124e-01,  9.958407335743022e+02,  8.063058693347634e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.104639406239574e-01,  4.627047147039846e-05, -2.365152569115904e-01,  7.268644187503037e-01,  1.149047000278041e+03,  6.584707567715033e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.055412097440945e-01,  4.627047147039846e-05, -2.314814814814814e-01,  6.579575939793676e-01,  1.225650133629911e+03,  5.950518749380203e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.009561360373522e-01,  4.627047147039846e-05, -2.268506041803910e-01,  5.934943697924142e-01,  1.302253266981780e+03,  5.377410161741246e-03
PdAg_1_9_150,  1.403462338911420e-01,  9.667503243334766e-02,  4.627047147039846e-05, -2.225693781338592e-01,  5.329361911704886e-01,  1.378856400333649e+03,  4.859499022771741e-03
PdAg_1_9_150,  1.397242340760080e-01,  9.266832028993287e-02,  4.627047147039846e-05, -2.185940720873534e-01,  4.758368416542762e-01,  1.455459533685519e+03,  4.391469135148298e-03
PdAg_1_9_150,  1.403156715188440e-01,  8.537658226555349e-02,  4.627047147039846e-05, -2.114218242575436e-01,  3.705767433538192e-01,  1.608665800389258e+03,  3.586299089135412e-03
PdAg_1_9_150,  1.402381040506890e-01,  7.890514696424321e-02,  4.627047147039846e-05, -2.051069148069586e-01,  2.753487307064173e-01,  1.761872067092997e+03,  2.928755903985005e-03
PdAg_1_9_150,  1.404383988322590e-01,  7.593216463780371e-02,  4.627047147039846e-05, -2.022177001704395e-01,  2.309326950923651e-01,  1.838475200444866e+03,  2.646680469831145e-03
PdAg_1_9_150,  1.400226081178480e-01,  7.311408768561739e-02,  4.627047147039846e-05, -1.994846935214707e-01,  1.884058315052854e-01,  1.915078333796735e+03,  2.391772390404535e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.749149400682461e-01,  5.057401507105649e-05, -7.589885842740212e-01,  7.214492560571972e+00,  9.122135255363506e+01,  7.952126074922290e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.807822226296520e-01,  5.057401507105649e-05, -4.781328469783740e-01,  2.097603376527556e+00,  3.648854102145402e+02,  6.424299077757434e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.274085708743727e-01,  5.057401507105649e-05, -3.967673228965968e-01,  1.407458018004507e+00,  6.385494678754454e+02,  5.190010602400860e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.123268346546068e-01,  5.057401507105649e-05, -3.794942921370106e-01,  1.253736906430803e+00,  7.297708204290805e+02,  4.833730240343527e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.851915338805608e-01,  5.057401507105649e-05, -3.522912937605868e-01,  1.002995523017029e+00,  9.122135255363507e+02,  4.192863645824552e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.729549232547787e-01,  5.057401507105649e-05, -3.412749005678949e-01,  8.978356506677727e-01,  1.003434878089986e+03,  3.905034758326640e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.615084361490669e-01,  5.057401507105649e-05, -3.315188000898224e-01,  8.026896635195122e-01,  1.094656230643621e+03,  3.636964554982646e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.507906683725913e-01,  5.057401507105649e-05, -3.227905360464610e-01,  7.158151343401311e-01,  1.185877583197256e+03,  3.387296654913330e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.407467222430286e-01,  5.057401507105649e-05, -3.149144328763320e-01,  6.358882355966280e-01,  1.277098935750891e+03,  3.154767789163068e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.063794862844532e-01,  5.057401507105649e-05, -2.896083474512872e-01,  3.679513113360073e-01,  1.641984345965431e+03,  2.373690309116551e-02
PdAg_1_5_150,  1.558238424465960e-01,  9.904053154242433e-02,  5.057401507105649e-05, -2.844356600654724e-01,  3.108519618197949e-01,  1.733205698519066e+03,  2.210742811022266e-02
PdAg_1_5_150,  1.538127936889590e-01,  7.950020516975324e-02,  5.057401507105649e-05, -2.708700680859096e-01,  1.568447384472291e-01,  2.006869756179971e+03,  1.785996960837673e-02
PdAg_1_5_150,  1.534696951648110e-01,  7.371997149729055e-02,  5.057401507105649e-05, -2.668861060138742e-01,  1.103638508719360e-01,  2.098091108733607e+03,  1.663393041002484e-02
PdAg_1_5_150,  1.529501940452550e-01,  6.826520360706154e-02,  5.057401507105649e-05, -2.631266460049097e-01,  6.594781525788385e-02,  2.189312461287242e+03,  1.549205552711445e-02
PdAg_1_5_150,  1.505538807142990e-01,  6.081970030608864e-02,  5.057401507105649e-05, -2.561990182427656e-01,  1.737091113690781e-02,  2.371755166394512e+03,  1.343808470662962e-02
PdAg_1_5_150,  1.498965893267650e-01,  6.202326134318586e-02,  5.057401507105649e-05, -2.529961947580071e-01,  5.656380959581764e-02,  2.462976518948147e+03,  1.251559609313424e-02
PdAg_1_5_150,  1.472238688346270e-01,  6.451184653249538e-02,  5.057401507105649e-05, -2.470411182624659e-01,  1.306221107280923e-01,  2.645419224055417e+03,  1.085625081572549e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.380204843986757e+00,  1.095860387386647e-04, -6.773769085456307e-01,  6.320100843574568e+00,  3.789473684210525e+02,  3.615855353773565e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.063308045359518e+00,  1.095860387386647e-04, -4.696669165248918e-01,  1.605683929575395e+00,  1.136842105263158e+03,  3.415002423265432e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.021472134719084e+00,  1.095860387386647e-04, -4.267207128946773e-01,  1.203211659530152e+00,  1.515789473684210e+03,  3.318799376442806e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.831471430166406e-01,  1.095860387386647e-04, -3.961324192086438e-01,  9.170293717302993e-01,  1.894736842105263e+03,  3.225306437863414e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.789565245861017e-01,  1.095860387386647e-04, -3.386884542728154e-01,  3.593451894333990e-01,  3.031578947368420e+03,  2.960335507792658e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.157305399110772e-01,  1.095860387386647e-04, -3.144105094852545e-01,  1.086038060196248e-01,  3.789473684210526e+03,  2.795895284428382e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.700955584357717e-01,  1.095860387386647e-04, -2.958716172844648e-01,  9.170205347789206e-02,  4.547368421052631e+03,  2.640589359182989e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.547141510773698e-01,  1.095860387386647e-04, -2.880818762565185e-01,  1.785765826572732e-01,  4.926315789473683e+03,  2.566202079094941e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.391493372264084e-01,  1.095860387386647e-04, -2.810526659003819e-01,  2.585034814007763e-01,  5.305263157894736e+03,  2.493910341587057e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.235165540180523e-01,  1.095860387386647e-04, -2.746628789941051e-01,  3.325121780815818e-01,  5.684210526315788e+03,  2.423655113734622e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.079034556117683e-01,  1.095860387386647e-04, -2.688172043010753e-01,  4.014190028525180e-01,  6.063157894736841e+03,  2.355379025612390e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.769897677952135e-01,  1.095860387386647e-04, -2.584676649296430e-01,  5.264404056613969e-01,  6.821052631578946e+03,  2.224542824087370e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.032596104769288e-01,  1.095860387386647e-04, -2.381886752596938e-01,  7.840278661254683e-01,  8.715789473684208e+03,  1.928371431272436e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.892901791079692e-01,  1.095860387386647e-04, -2.348334582624459e-01,  8.284439017395204e-01,  9.094736842105262e+03,  1.874047836703291e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.756047232546302e-01,  1.095860387386647e-04, -2.316596440894499e-01,  8.709707653266001e-01,  9.473684210526313e+03,  1.821254576425071e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.622082624734068e-01,  1.095860387386647e-04, -2.286507367112851e-01,  9.117626281343121e-01,  9.852631578947367e+03,  1.769948539832508e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.237759604458690e-01,  1.095860387386647e-04, -2.204775571589746e-01,  1.025013827725497e+00,  1.098947368421052e+04,  1.624540678653441e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.898984484310406e-01,  5.984778712807094e-05, -5.511465660082560e-01,  9.086912657281497e+00, -1.081037796284433e+02,  7.722279626067308e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.288684687811421e-01,  5.984778712807094e-05, -4.374453193350831e-01,  5.056717779736495e+00, -2.162075592568866e+02,  7.186242700681711e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.885847568148028e-01,  5.984778712807094e-05, -3.821436853614605e-01,  4.372495743282324e+00, -3.243113388853299e+02,  6.687414423427292e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.604307471545717e-01,  5.984778712807094e-05, -3.472005800455379e-01,  3.970023473237081e+00, -4.324151185137732e+02,  6.223211980639188e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.370794979467211e-01,  5.984778712807094e-05, -3.223124670726498e-01,  3.683841185437228e+00, -5.405188981422166e+02,  5.791231842952374e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.166069922833646e-01,  5.984778712807094e-05, -3.033076440728936e-01,  3.461598585792955e+00, -6.486226777706598e+02,  5.389237320400715e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.982155239685929e-01,  5.984778712807094e-05, -2.881162537219377e-01,  3.279878114714032e+00, -7.567264573991031e+02,  5.015146981370595e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.814792211647595e-01,  5.984778712807094e-05, -2.755732830041280e-01,  3.126157003140328e+00, -8.648302370275464e+02,  4.667023875445229e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.661309077134275e-01,  5.984778712807094e-05, -2.649636326672702e-01,  2.992947907846419e+00, -9.729340166559898e+02,  4.343065504338062e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.388969299653277e-01,  5.984778712807094e-05, -2.478199190475524e-01,  2.770255747377298e+00, -1.189141575912876e+03,  3.761049884487402e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.267586114739843e-01,  5.984778712807094e-05, -2.407354366356537e-01,  2.675109760229037e+00, -1.297245355541320e+03,  3.499979097890003e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.154765720558947e-01,  5.984778712807094e-05, -2.343973271378497e-01,  2.588235231049656e+00, -1.405349135169763e+03,  3.257030367023825e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.049726872705987e-01,  5.984778712807094e-05, -2.286780221236703e-01,  2.508308332306153e+00, -1.513452914798206e+03,  3.030945761393442e-02
