# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_IP * surface_area)) + a1 * ((std_dev / av_B_0) / cbrt(time)) + a2 * (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0823555519678237; Max AE: 0.409159929584198
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.619030525314091e+01, -4.899793495072094e+01,  1.063789374099564e-01, -1.174232110075215e-06,  3.421282964788676e+00,  5.185116032023989e-01, 
# 3   , -1.468012876574227e+02, -2.790841618903309e+01,  7.365022489264102e-02, -1.777887895342734e-06,  3.339997109268898e+00,  4.830386921257606e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|2|mult|5|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_IP .* surface_area)); av_E_def_subsurf,particle_diameter,av_IP,surface_area
# 1;  2; Gpa^-1 * min^-0.333333 * nm;                      3|10|div|0|cbrt|div; ((std_dev / av_B_0) / cbrt(time)); $\left(\frac{ \left(\frac{ std_{dev} }{ av_{B, 0} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((std_dev ./ av_B_0) ./ nthroot(time, 3)); std_dev,av_B_0,time
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01|6|14|div|abd; (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(1.0time-1.326e+01 \right)}\right) - \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(1.0*time-1.325575e+01) - (av_EA ./ av_E_def_subsurf)); time,av_EA,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.1399566171139e-03,0.0000000000000e+00,4.6709169803232e+02,3.9191231084030e+00; (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00)))); $\left(\exp{ \left(4.140e-03\left(\frac{ time +4.671e+02 }{ av_{mu, C, critical, subsurf}+3.919e+00 } \right) \right)}\right)$; exp(4.139957e-03.*((time+4.670917e+02) ./ (av_mu_C_critical_subsurf+3.919123e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.717311871569800e-01,  2.850297609386762e-01,  2.724663447708759e-03,  3.106107894086216e-03,  2.508308332306153e+00, -1.513452914798206e+03,  3.030945761393442e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.650959068668201e-01,  2.724663447708759e-03,  2.970885323826499e-03,  2.365392810854411e+00, -1.729660474055093e+03,  2.624767734769366e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.477163026215792e-01,  2.724663447708759e-03,  2.856505387814236e-03,  2.240371408045532e+00, -1.945868033311980e+03,  2.273021757512077e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.324944385974975e-01,  2.724663447708759e-03,  2.757925629003433e-03,  2.129257687242799e+00, -2.162075592568866e+03,  1.968413372994042e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.191107178207355e-01,  2.724663447708759e-03,  2.671683381001837e-03,  2.029264835156754e+00, -2.378283151825753e+03,  1.704625657091271e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.130241853710966e-01,  2.724663447708759e-03,  2.632388211426206e-03,  1.982783947581461e+00, -2.486386931454196e+03,  1.586300196164400e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.073022611214010e-01,  2.724663447708759e-03,  2.595307381866603e-03,  1.938367911967409e+00, -2.594490711082639e+03,  1.476188218734806e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.019188114576486e-01,  2.724663447708759e-03,  2.560231360703367e-03,  1.895841048380329e+00, -2.702594490711082e+03,  1.373719591285735e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.968498489654781e-01,  2.724663447708759e-03,  2.526977838876946e-03,  1.855049185572617e+00, -2.810698270339526e+03,  1.278363755740867e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.920733157044533e-01,  2.724663447708759e-03,  2.495387304208503e-03,  1.815856287113707e+00, -2.918802049967969e+03,  1.189626982361334e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.875688959184794e-01,  2.724663447708759e-03,  2.465319469299594e-03,  1.778141714167336e+00, -3.026905829596412e+03,  1.107049813331072e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.833178527736725e-01,  2.724663447708759e-03,  2.436650364323783e-03,  1.741797985981433e+00, -3.135009609224856e+03,  1.030204683793994e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.793028849572307e-01,  2.724663447708759e-03,  2.409269952692969e-03,  1.706728933291037e+00, -3.243113388853300e+03,  9.586937080253009e-03
PdAu_1_5_150,  4.941749692831970e-01,  5.794682969741621e-01,  3.569133603833515e-03,  5.888125613346428e-03,  4.852836440363536e+00, -2.854793233082685e+02,  1.277819155248552e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.267731410085482e-01,  3.569133603833515e-03,  5.143751509732878e-03,  4.168614403909365e+00, -4.282189849624028e+02,  1.207968416635201e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.561329775742237e-01,  3.569133603833515e-03,  4.338408045503899e-03,  3.479959846064269e+00, -7.136983082706714e+02,  1.079513182153927e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.013929117613240e-01,  3.569133603833515e-03,  3.878118288567326e-03,  3.075996775341073e+00, -9.991776315789400e+02,  9.647178638082099e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.774233190503375e-01,  3.569133603833515e-03,  3.709286702340163e-03,  2.922275663767369e+00, -1.141917293233074e+03,  9.119825021072103e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.552010106715139e-01,  3.569133603833515e-03,  3.566478101731389e-03,  2.789066568473459e+00, -1.284656954887208e+03,  8.621298675516972e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.344929443282932e-01,  3.569133603833515e-03,  3.443396747650094e-03,  2.671534280353595e+00, -1.427396616541343e+03,  8.150023786720968e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.151266521696544e-01,  3.569133603833515e-03,  3.335719342155284e-03,  2.566374408004338e+00, -1.570136278195477e+03,  7.704510680362729e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.638508739304793e-01,  3.569133603833515e-03,  3.078064525464443e-03,  2.304426992933194e+00, -1.998355263157880e+03,  6.508840321680337e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.487232437908816e-01,  3.569133603833515e-03,  3.008084131083629e-03,  2.230418296252388e+00, -2.141094924812015e+03,  6.153040909753931e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.344546697946339e-01,  3.569133603833515e-03,  2.944062806673214e-03,  2.161511471481452e+00, -2.283834586466148e+03,  5.816690925877788e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.209844596946952e-01,  3.569133603833515e-03,  2.885165682215773e-03,  2.097048247294499e+00, -2.426574248120283e+03,  5.498727186025172e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.962270536051220e-01,  3.569133603833515e-03,  2.780156206331802e-03,  1.979390719156361e+00, -2.712053571428552e+03,  4.913993114916810e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.848461379103068e-01,  3.569133603833515e-03,  2.733025809781818e-03,  1.925376347869840e+00, -2.854793233082686e+03,  4.645374471028118e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.638751401261982e-01,  3.569133603833515e-03,  2.647562196403985e-03,  1.825383495783795e+00, -3.140272556390954e+03,  4.151385837954900e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.542128479446368e-01,  3.569133603833515e-03,  2.608621801666524e-03,  1.778902608208502e+00, -3.283012218045089e+03,  3.924454377537287e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.450557180091168e-01,  3.569133603833515e-03,  2.571875754866439e-03,  1.734486572594450e+00, -3.425751879699223e+03,  3.709927904210113e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.281398433672085e-01,  3.569133603833515e-03,  2.504163122372861e-03,  1.651167846199658e+00, -3.711231203007491e+03,  3.315414560747550e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.129128706858829e-01,  3.569133603833515e-03,  2.443061432874127e-03,  1.574260374794377e+00, -3.996710526315760e+03,  2.962853724769939e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.058732978241075e-01,  3.569133603833515e-03,  2.414651165745006e-03,  1.537916646608473e+00, -4.139450187969895e+03,  2.800892213840607e-02
PdAu_1_5_150,  1.321575720593510e-01,  9.918767000066159e-02,  3.569133603833515e-03,  2.387517957045500e-03,  1.502847593918078e+00, -4.282189849624029e+03,  2.647784171040063e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.797309037220466e+00,  2.417670014322067e-03,  7.098146759971115e-03,  7.650878875611181e+00, -1.124999999999999e+04,  3.843701714817721e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.483695815903628e+00,  2.417670014322067e-03,  4.921580083021401e-03,  2.936461961612008e+00, -3.374999999999997e+04,  3.642676505827257e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.430852979720890e+00,  2.417670014322067e-03,  4.151021406918746e-03,  2.247807403766912e+00, -5.624999999999995e+04,  3.452164894833712e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.393091658143576e+00,  2.417670014322067e-03,  3.710612709906194e-03,  1.843844333043716e+00, -7.874999999999993e+04,  3.271617021730506e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.377321346454508e+00,  2.417670014322067e-03,  3.549073379985558e-03,  1.690123221470012e+00, -8.999999999999993e+04,  3.184915560691862e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.338737173170973e+00,  2.417670014322067e-03,  3.191641323620871e-03,  1.334221965706981e+00, -1.237499999999999e+05,  2.938355332886198e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.318830632582625e+00,  2.417670014322067e-03,  3.018773463871123e-03,  1.152201449379340e+00, -1.462499999999999e+05,  2.784679647646480e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.302776883673867e+00,  2.417670014322067e-03,  2.878157492557945e-03,  9.982658539550311e-01, -1.687499999999999e+05,  2.639041185124377e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.296053573735404e+00,  2.417670014322067e-03,  2.816901408450704e-03,  9.293590291840950e-01, -1.799999999999999e+05,  2.569103681751684e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.290139746640361e+00,  2.417670014322067e-03,  2.760548197350110e-03,  8.648958049971416e-01, -1.912499999999998e+05,  2.501019599388704e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.284997415984457e+00,  2.417670014322067e-03,  2.708449897290907e-03,  8.043376263752160e-01, -2.024999999999998e+05,  2.434739820333578e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.280592599202647e+00,  2.417670014322067e-03,  2.660074342020751e-03,  7.472382768590036e-01, -2.137499999999998e+05,  2.370216528557750e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.276894547714654e+00,  2.417670014322067e-03,  2.614979624570580e-03,  6.932239055724825e-01, -2.249999999999998e+05,  2.307403175210175e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.273875170689229e+00,  2.417670014322067e-03,  2.572795157162221e-03,  6.419781785585466e-01, -2.362499999999998e+05,  2.246254445035728e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.271508595741718e+00,  2.417670014322067e-03,  2.533207397310474e-03,  5.932310534864378e-01, -2.474999999999998e+05,  2.186726223683545e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.269770828456862e+00,  2.417670014322067e-03,  2.495948935115665e-03,  5.467501659111447e-01, -2.587499999999998e+05,  2.128775565881736e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.268639484534796e+00,  2.417670014322067e-03,  2.460790041510701e-03,  5.023341302970925e-01, -2.699999999999998e+05,  2.072360664455503e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.268113339594718e+00,  2.417670014322067e-03,  2.396002086101353e-03,  4.190154039023009e-01, -2.924999999999998e+05,  1.963976412350358e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.271384589866606e+00,  2.417670014322067e-03,  2.310356373609536e-03,  3.057642043111164e-01, -3.262499999999997e+05,  1.811935184755343e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.462864041525404e+00,  2.158714615489526e-03,  9.090339465330975e-03,  4.929454045857383e+00,  1.776315789473722e+04,  3.649553805548211e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.063167795485564e+00,  2.158714615489526e-03,  6.302889355961753e-03,  2.150371318582107e-01,  5.328947368421167e+04,  3.448625814173297e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.013482153622547e+00,  2.158714615489526e-03,  5.726555021530301e-03,  1.874351381870327e-01,  7.105263157894889e+04,  3.352349012622662e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.831761298347432e-01,  2.158714615489526e-03,  5.316062768600847e-03,  4.736174259868853e-01,  8.881578947368611e+04,  3.258760012827361e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.463254731162766e-01,  2.158714615489526e-03,  5.002606597046427e-03,  6.958600256311587e-01,  1.065789473684233e+05,  3.167783778245259e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.055833006336332e-01,  2.158714615489526e-03,  4.752047301647544e-03,  8.775804967100815e-01,  1.243421052631605e+05,  3.079347367162328e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.175866576620791e-01,  2.158714615489526e-03,  4.370179395940692e-03,  1.164510703577695e+00,  1.598684210526350e+05,  2.909812373517642e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.310717072437563e-01,  2.158714615489526e-03,  3.866033837208690e-03,  1.569223380374458e+00,  2.309210526315839e+05,  2.598230006428192e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.364954860250870e-01,  2.158714615489526e-03,  3.685952055765047e-03,  1.723158975798766e+00,  2.664473684210583e+05,  2.455183167242538e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.892858069549990e-01,  2.158714615489526e-03,  3.607503607503608e-03,  1.792065800569703e+00,  2.842105263157955e+05,  2.386640740403535e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.422127388029855e-01,  2.158714615489526e-03,  3.535334091122977e-03,  1.856529024756656e+00,  3.019736842105328e+05,  2.320011842599622e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.953212627269118e-01,  2.158714615489526e-03,  3.468613685203002e-03,  1.917087203378582e+00,  3.197368421052700e+05,  2.255243053000270e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.486459185579819e-01,  2.158714615489526e-03,  3.406660863699015e-03,  1.974186552894794e+00,  3.375000000000072e+05,  2.192282442147740e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.022131746138941e-01,  2.158714615489526e-03,  3.348909692361313e-03,  2.028200924181315e+00,  3.552631578947444e+05,  2.131079530321774e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.560431847318355e-01,  2.158714615489526e-03,  3.294885572844836e-03,  2.079446651195251e+00,  3.730263157894817e+05,  2.071585247066636e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.101511120408726e-01,  2.158714615489526e-03,  3.244186962645088e-03,  2.128193776267360e+00,  3.907894736842189e+05,  2.013751891848054e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.645481406264908e-01,  2.158714615489526e-03,  3.196471399588965e-03,  2.174674663842653e+00,  4.085526315789561e+05,  1.957533095808523e-01
PdCu_1_9_150,  2.464211858547280e-01,  7.423887098463602e-02,  2.158714615489526e-03,  3.108852366568375e-03,  2.261617563043785e+00,  4.440789473684306e+05,  1.849760142196283e-01
PdCu_1_9_150,  2.050632062997020e-01, -1.484890378607540e-02,  2.158714615489526e-03,  3.030113155110325e-03,  2.341602324310406e+00,  4.796052631579050e+05,  1.747920681895177e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.818068287666180e+00,  1.613674999131530e-03,  2.950634777271372e-03,  4.921032861118437e+00,  2.629870129870148e+03,  3.881761275799454e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.419623287576144e+00,  1.613674999131530e-03,  2.045855889312180e-03,  2.066159471192650e-01,  7.889610389610443e+03,  3.680782504968135e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.299009016787911e+00,  1.613674999131530e-03,  1.418517246551244e-03,  1.172931888316641e+00,  2.366883116883133e+04,  3.138153294349585e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.276861433493443e+00,  1.613674999131530e-03,  1.369563343425233e-03,  1.290464176436505e+00,  2.629870129870148e+04,  3.055834437537879e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.231672324204057e+00,  1.613674999131530e-03,  1.288808449997905e-03,  1.490770035934022e+00,  3.155844155844177e+04,  2.897618152330105e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.208954963275686e+00,  1.613674999131530e-03,  1.254876556995610e-03,  1.577644565113403e+00,  3.418831168831192e+04,  2.821608922887380e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.186299395226180e+00,  1.613674999131530e-03,  1.224257514226490e-03,  1.657571463856907e+00,  3.681818181818207e+04,  2.747593538960783e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.163778691695044e+00,  1.613674999131530e-03,  1.196423782035214e-03,  1.731580160537712e+00,  3.944805194805221e+04,  2.675519698744714e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.141447551851118e+00,  1.613674999131530e-03,  1.170960187353633e-03,  1.800486985308648e+00,  4.207792207792236e+04,  2.605336472394864e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.097508569391996e+00,  1.613674999131530e-03,  1.125877884705239e-03,  1.925508388117527e+00,  4.733766233766266e+04,  2.470444786734445e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.729284818379997e-01,  1.613674999131530e-03,  1.022927944656090e-03,  2.227511884195651e+00,  6.311688311688355e+04,  2.106246276582586e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.964962440029575e-01,  1.613674999131530e-03,  9.716938329815520e-04,  2.387738081995724e+00,  7.363636363636414e+04,  1.893789987412165e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.782205467652349e-01,  1.613674999131530e-03,  9.603940428938963e-04,  2.424081810181627e+00,  7.626623376623428e+04,  1.844112800805022e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.602720332612632e-01,  1.613674999131530e-03,  9.496021851012357e-04,  2.459150862872022e+00,  7.889610389610443e+04,  1.795738727471052e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.875008712730097e+00,  2.490194857747619e-03,  7.825596583197970e-03,  4.867266835477402e+00,  4.787234042553194e+02,  4.845242690839990e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.589782621539769e+00,  2.490194857747619e-03,  6.211180124223602e-03,  8.370719579323995e-01,  9.574468085106388e+02,  4.747619786013751e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.528503421895384e+00,  2.490194857747619e-03,  5.425965619480117e-03,  1.528499214782295e-01,  1.436170212765958e+03,  4.651963806717315e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.517320987157132e+00,  2.490194857747619e-03,  4.929816931578259e-03,  2.496223485670139e-01,  1.914893617021278e+03,  4.558235122947390e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.516734937743492e+00,  2.490194857747619e-03,  4.576436644273772e-03,  5.358046363668665e-01,  2.393617021276597e+03,  4.466394903173802e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.485411097967256e+00,  2.490194857747619e-03,  3.912798291598985e-03,  1.093488818663767e+00,  3.829787234042555e+03,  4.201828354044848e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.436936790015759e+00,  2.490194857747619e-03,  3.518734999644129e-03,  1.449390074426797e+00,  5.265957446808514e+03,  3.952933383545957e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.419299294483310e+00,  2.490194857747619e-03,  3.418144149994437e-03,  1.544536061575058e+00,  5.744680851063833e+03,  3.873288902534527e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.401292809765991e+00,  2.490194857747619e-03,  3.328150868553567e-03,  1.631410590754439e+00,  6.223404255319152e+03,  3.795249114225986e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.383054588176420e+00,  2.490194857747619e-03,  3.246943842078946e-03,  1.711337489497942e+00,  6.702127659574471e+03,  3.718781686955439e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.364688913570906e+00,  2.490194857747619e-03,  3.173123943658605e-03,  1.785346186178748e+00,  7.180851063829791e+03,  3.643854940482750e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.346276271118770e+00,  2.490194857747619e-03,  3.105590062111801e-03,  1.854253010949684e+00,  7.659574468085110e+03,  3.570437832867506e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.291322368194525e+00,  2.490194857747619e-03,  2.932690656575674e-03,  2.036373763274775e+00,  9.095744680851069e+03,  3.358943229994398e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.255305489145934e+00,  2.490194857747619e-03,  2.836466710535989e-03,  2.141633861575232e+00,  1.005319148936171e+04,  3.224953491863822e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.237560370326246e+00,  2.490194857747619e-03,  2.792821820016206e-03,  2.190380986647341e+00,  1.053191489361703e+04,  3.159976493208944e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.202679275397232e+00,  2.490194857747619e-03,  2.712982809740058e-03,  2.281277909836686e+00,  1.148936170212767e+04,  3.033923626627882e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.168684751006870e+00,  2.490194857747619e-03,  2.641555094925405e-03,  2.364596636231478e+00,  1.244680851063830e+04,  2.912899064911574e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.119477480314476e+00,  2.490194857747619e-03,  2.547132026805545e-03,  2.477847835822662e+00,  1.388297872340426e+04,  2.740353718995792e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.103566810362639e+00,  2.490194857747619e-03,  2.518510143094576e-03,  2.512916888513058e+00,  1.436170212765958e+04,  2.685140532088660e-01
