# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00617660728655049; Max AE: 0.0506834620528246
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.003554194947172e-01, -2.879235129939302e+00, -2.502308888366570e-04,  6.911947486975269e+01,  9.522132366688759e+01, -9.229946362956042e-01, 
# 3   , -3.188060352497896e-01, -1.871184104514064e+00, -5.905502087119337e-04,  8.407629010659974e+01,  7.023345071127001e+01, -6.453323546561628e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316156212923530e-01,  1.306524881633214e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.971500621984063e-02,  5.037219522971502e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.309289675883039e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.842304942767364e-02,  5.077172971403566e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.311935132116709e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.723875570152057e-02,  5.115403770609309e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.314471127281490e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.614920547345975e-02,  5.152054349600747e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.316906360734108e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.514346680140361e-02,  5.187250172317634e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.319248534302818e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.421222729024051e-02,  5.221102329386436e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.321504499197586e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.334750488701764e-02,  5.253709653103227e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.323680376833339e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.254241851160323e-02,  5.285160457164670e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.325781658934780e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.179100456121646e-02,  5.315533978311801e-04,  1.384171482825009e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.207746560857266e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.641582285751655e-01,  2.645589684956297e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.279238917550483e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.820791142875828e-01,  3.690131847699436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.316653120268439e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.880527428583885e-01,  4.234833407048213e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.342179043425787e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.410395571437914e-01,  4.605836871963928e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.361579254028049e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.128316457150331e-01,  4.887534549014308e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.377232813018144e-01, -5.037037037037037e+00,  9.727528109936464e-01, -9.402637142919426e-02,  5.114686384653618e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.390355501149046e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.059403265359508e-02,  5.305027819052555e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.401653045896403e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.051977857189569e-02,  5.468842050341590e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.411571758995072e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.268424761946284e-02,  5.612626707793687e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.420411922195042e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.641582285751656e-02,  5.740750492756712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.428385278995943e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.128711168865141e-02,  5.856292319940630e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.435646750153284e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.701318571459713e-02,  5.961503851914755e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.442313107392992e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.339678681347427e-02,  6.058081648540104e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.448474554868908e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.029701632679754e-02,  6.147335857585875e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.454202223867942e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.761054857167771e-02,  6.230299326014712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.459553197829400e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.525988928594784e-02,  6.307800725543233e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.464573984198119e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.318577815148033e-02,  6.380515057428951e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.469302975815361e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.134212380973142e-02,  6.448999446507540e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.473772235433746e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.969253834606135e-02,  6.513719084484868e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.478008815130940e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.820791142875828e-02,  6.575066406644311e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.482035748910402e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.686467755119836e-02,  6.633375515229483e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.485872811063074e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.564355584432571e-02,  6.688933196817948e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.489537103644594e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.452861863370285e-02,  6.741987455487010e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.493043517290107e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.350659285729857e-02,  6.792754205036436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.496405096787737e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.256632914300662e-02,  6.841422577216851e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.499633334097615e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.169839340673714e-02,  6.888159175827790e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.502738405438766e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.089474920648761e-02,  6.933111518319276e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.505729364785897e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.014850816339877e-02,  6.976410844281542e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.508614303053351e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.945373201983330e-02,  7.018174425637055e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.511400480018515e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.880527428583885e-02,  7.058507481001982e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.191370419514165e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.270221057434350e+01,  1.947169295031030e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.228616288928415e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.351105287171750e+00,  2.715958362445444e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.251029052246682e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.234070191447834e+00,  3.116861857552994e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.267254126150339e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.175552643585875e+00,  3.389922551485181e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.279995501431717e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.540442114868700e+00,  3.597253669516483e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.290491750084529e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.117035095723917e+00,  3.764438733089221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.299418080650721e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.814601510620500e+00,  3.904531128649001e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.307184106071587e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.587776321792937e+00,  4.025099349438837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.314057310719177e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.411356730482611e+00,  4.130925688148613e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.320222101510369e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.270221057434350e+00,  4.225225534213852e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.325811030584077e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.154746415849409e+00,  4.310264986651853e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.330922592311310e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.058517547861958e+00,  4.387701282124322e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.335631981064636e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.770931211033461e-01,  4.458783098492130e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.339997908842173e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.073007553102500e-01,  4.524474712083781e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.344067097576527e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.468140382895667e-01,  4.585536304231837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.347877337679698e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.938881608964687e-01,  4.642577782108011e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.351459629295147e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.471888573143236e-01,  4.696095950538164e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.354839717861148e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.056783652413056e-01,  4.746500856620564e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.358039218658307e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.685373986496579e-01,  4.794134884138727e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.361076455699642e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.351105287171750e-01,  4.839286867728811e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.363967097857546e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.048671702068333e-01,  4.882202708572647e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.366724648343960e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.773732079247045e-01,  4.923093483248447e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.369360826334607e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.522700249714565e-01,  4.962141724190140e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.371885868059642e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.292587739309792e-01,  4.999506345201960e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.374308766933259e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.080884229737400e-01,  5.035326548345221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.376637466960114e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.885465605516731e-01,  5.069724954979057e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.378879019921320e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.704522434942037e-01,  5.102810138799081e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.381039714187545e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.536503776551250e-01,  5.134678692902041e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.383125181091738e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.380072611842586e-01,  5.165416930100502e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.385140483395482e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.234070191447833e-01,  5.195102291903940e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.312489316540705e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.689001214218185e+00,  2.051753131808182e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.366368507197223e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.445006071090926e-01,  2.861834402498248e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.394862682286305e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.630004047393952e-01,  3.284270707209315e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.414398019577058e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.222503035545463e-01,  3.571997683686803e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.429287025046732e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.378002428436371e-01,  3.790464702362360e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.441322555908605e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.815002023696976e-01,  3.966629393666949e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.451425126907774e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.412858877454550e-01,  4.114246250642761e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.460130871723594e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.111251517772731e-01,  4.241290275645294e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.467779708245799e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.876668015797984e-01,  4.352800621679236e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.474600788062878e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.689001214218185e-01,  4.452165379015500e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.480755953721007e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.535455649289259e-01,  4.541772360448587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.486363770418938e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.407501011848488e-01,  4.623367813990663e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.491513704012818e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.299231703244758e-01,  4.698267484871587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.496274929064180e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.206429438727275e-01,  4.767487441381868e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.500702036980669e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.126000809478790e-01,  4.831828694729832e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.504838867929279e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.055625758886366e-01,  4.891933910631740e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.508721161214761e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.935301260106971e-02,  4.948326577651202e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.512378436064593e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.383340078989919e-02,  5.001438766805464e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.515835356349945e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.889480074832554e-02,  5.051631251552648e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.519112740374371e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.445006071090927e-02,  5.099208380041022e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.522228321054219e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.042862924848501e-02,  5.144429260978402e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.525197327061171e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.677278246446297e-02,  5.187516308014956e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.528032933262301e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.343483540079067e-02,  5.228661857530435e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.530746614221367e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.037505059242440e-02,  5.268033358701630e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.533348424767490e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.756004856872741e-02,  5.305777490230788e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.535847224975371e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.496158516223789e-02,  5.342023459556768e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.538250862271702e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.255560052659945e-02,  5.376885671944983e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.540566320113781e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.032147193636376e-02,  5.410465908575567e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.542799840343807e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.824142117993742e-02,  5.442855118183147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.544957024621394e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.630004047393951e-02,  5.474134901715319e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.215355010348710e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.725812258189984e+00,  2.076802576860030e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.748010809004356e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.362906129094992e+00,  2.896773968326856e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.032193319970025e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.086040860633280e-01,  3.324367713686468e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.227812704786495e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.814530645474960e-01,  3.615607491472978e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.377249117394746e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.451624516379968e-01,  3.836741730436939e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.498226212594394e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.543020430316640e-01,  4.015057181346326e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.599879891491090e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.894017511699977e-01,  4.164476263107478e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.687546131292810e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.407265322737480e-01,  4.293071343290153e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.764615157973486e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.028680286877760e-01,  4.405943096913725e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.833376192386043e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.725812258189984e-01,  4.506520978767942e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.895448155221762e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.478011143809076e-01,  4.597221953977801e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.952018331320709e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.271510215158320e-01,  4.679813590149404e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.003983410965731e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.096778660146141e-01,  4.755627696183878e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.052037234451780e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.947008755849989e-01,  4.825692745346981e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.096727723627950e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.817208172126656e-01,  4.890819528233231e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.138495139635226e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.703632661368740e-01,  4.951658556736530e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.177698567829860e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.603418975405873e-01,  5.008739710588025e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.214634726961156e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.514340143438880e-01,  5.062500335873895e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.249551626796547e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.434638030626307e-01,  5.113305610663506e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.282658679950971e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.362906129094992e-01,  5.161463598831007e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.314134318399712e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.298005837233326e-01,  5.207236572490790e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.344131819053957e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.239005571904538e-01,  5.250849660696945e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.372783821171903e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.185135764430428e-01,  5.292497548025749e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.400205873042954e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.135755107579160e-01,  5.332349728007620e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.426499247998431e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.090324903275994e-01,  5.370554670115844e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.451753203272982e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.048389330073071e-01,  5.407243159257150e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.476046808984927e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.009560095625920e-01,  5.442530997448034e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.499450441824674e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.735043779249943e-02,  5.476521208494772e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.522027014614086e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.399352614448221e-02,  5.509305851506965e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.543832995877753e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.086040860633281e-02,  5.540967523681916e-04,  1.166441515039663e-02
