# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (surface_area * time)) + a1 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00720563106624179; Max AE: 0.0502861197462919
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.097639788110145e+00, -9.698789274214143e-01,  4.265935705030924e-04, -6.720630547543545e-02,  1.222872926092759e-01, 
# 3   , -3.791876126454335e+00, -1.726237865404797e+00,  3.282871134873572e-04, -6.403152229964344e-02,  9.620117449754764e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min^-1;                                19|log:1.0000000000000e+00,2.1400000001000e+00|4|0|mult|div; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (surface_area * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) }{ \left(surface_{area} time\right) } \right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) ./ (surface_area .* time)); av_BE_H_subsurf,surface_area,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3268236901209e-01|18|16|sub|div; ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.327e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.326824e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:5.2646461287180e+01,0.0000000000000e+00,-7.2387063518995e-02,-5.8919715010374e+00; (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00)))); $\left(\exp{ \left(5.265e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.892e+00\right)\right) \right)}\right)$; exp(5.264646e+01.*(av_W_change_H .* (particle_diameter-5.891972e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.490567600806810e-01,  1.440657637269295e-01, -7.476933340628465e-05, -4.480783432675246e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.446467970256324e-01, -6.978471117919901e-05, -4.541255374255349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.451899005133192e-01, -6.542316673049906e-05, -4.597746022409543e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.456997253747659e-01, -6.157474515811677e-05, -4.650747384492195e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.461801162955662e-01, -5.815392598266583e-05, -4.700665547919292e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.466342878085307e-01, -5.509319303620974e-05, -4.747839590193181e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.470649549215577e-01, -5.233853338439926e-05, -4.792555556774349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.474744315537871e-01, -4.984622227085643e-05, -4.835056974262396e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.478647058556515e-01, -4.758048489490841e-05, -4.875552880942399e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.482374986365161e-01, -4.551176816034718e-05, -4.914224046596029e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.485943092521460e-01, -4.361544448699938e-05, -4.951227850452156e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.489364520495786e-01, -4.187082670751940e-05, -4.986702150346179e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.492650856094210e-01, -4.026041029569173e-05, -5.020768383525397e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.495812364290947e-01, -3.876928398844389e-05, -5.053534075226987e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.498858182689650e-01, -3.738466670314233e-05, -5.085094885781743e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.501796480809545e-01, -3.609554026510293e-05, -5.115536294509403e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.504634592194851e-01, -3.489235558959950e-05, -5.144934995093709e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.170348175886331e-01, -2.240584450892930e-03, -1.355382548501992e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.209953259975080e-01, -1.120292225446465e-03, -1.890520036604182e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.232919803689763e-01, -7.468614836309767e-04, -2.169580312610418e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.249304991213246e-01, -5.601461127232325e-04, -2.359651972112234e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.262072482371488e-01, -4.481168901785860e-04, -2.503970691526179e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.272539558451490e-01, -3.734307418154883e-04, -2.620344608326811e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.281411800789642e-01, -3.200834929847043e-04, -2.717859903275285e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.289112333203080e-01, -2.800730563616163e-04, -2.801784841276053e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.295915217196475e-01, -2.489538278769922e-04, -2.875448273123054e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.302008249474105e-01, -2.240584450892930e-04, -2.941088362050818e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.307525785580615e-01, -2.036894955357209e-04, -3.000282490708643e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.312567286535936e-01, -1.867153709077442e-04, -3.054184225792420e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.317208452914092e-01, -1.723526500686869e-04, -3.103662745028836e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.321508241903742e-01, -1.600417464923522e-04, -3.149389260372043e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.325513469931311e-01, -1.493722967261953e-04, -3.191892917651573e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.329261934315404e-01, -1.400365281808081e-04, -3.231598260094792e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.332784591580448e-01, -1.317990853466429e-04, -3.268851102825585e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.336107115213332e-01, -1.244769139384961e-04, -3.303936870784902e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.339251033676325e-01, -1.179254974154174e-04, -3.337093889939702e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.342234577519765e-01, -1.120292225446465e-04, -3.368523211850447e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.345073320523310e-01, -1.066944976615681e-04, -3.398396003026058e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.347780672198229e-01, -1.018447477678605e-04, -3.426859189319997e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.350368261183902e-01, -9.741671525621435e-05, -3.454039827622549e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.352846237321586e-01, -9.335768545387208e-05, -3.480048534405286e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.355223512268267e-01, -8.962337803571720e-05, -3.504982205220693e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.357507953073303e-01, -8.617632503434346e-05, -3.528926194152089e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.359706539339612e-01, -8.298460929233074e-05, -3.551956077007204e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.361825491893654e-01, -8.002087324617608e-05, -3.574139090157304e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.363870378946740e-01, -7.726153278941138e-05, -3.595535314089565e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.365846204313843e-01, -7.468614836309767e-05, -3.616198654168429e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.344365001352917e-01, -1.092125729819167e-03, -1.165940894090258e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.383018739078439e-01, -5.460628649095835e-04, -1.626282280386458e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.404303335575772e-01, -3.640419099397223e-04, -1.866338335462120e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.419162409332468e-01, -2.730314324547917e-04, -2.029843702168884e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.430603814943695e-01, -2.184251459638334e-04, -2.153991011674551e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.439913525831946e-01, -1.820209549698612e-04, -2.254099360238783e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.447763993622035e-01, -1.560179614027381e-04, -2.337984954239798e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.454551946819612e-01, -1.365157162273959e-04, -2.410179713835333e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.460531332860035e-01, -1.213473033132408e-04, -2.473547216747610e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.465874615009374e-01, -1.092125729819167e-04, -2.530012798407332e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.470704315789604e-01, -9.928415725628791e-05, -2.580933370882223e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.475110625122970e-01, -9.101047748493058e-05, -2.627301266991004e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.479161868693682e-01, -8.400967152455131e-05, -2.669864179594924e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.482911053087173e-01, -7.800898070136907e-05, -2.709199505434714e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.486400130416605e-01, -7.280838198794446e-05, -2.745762431691491e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.489662874483681e-01, -6.825785811369793e-05, -2.779918163237225e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.492726878101196e-01, -6.424268998936276e-05, -2.811964180657878e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.495614975436584e-01, -6.067365165662039e-05, -2.842146015085024e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.498346277285257e-01, -5.748030156942984e-05, -2.870668681694124e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.500936939206707e-01, -5.460628649095835e-05, -2.897705131093422e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.503400741213697e-01, -5.200598713424605e-05, -2.923402605869645e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.505749531917696e-01, -4.964207862814396e-05, -2.947887496067539e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.507993573475580e-01, -4.748372738344205e-05, -2.971269099851243e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.510141812795704e-01, -4.550523874246529e-05, -2.993642572841516e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.512202097149543e-01, -4.368502919276668e-05, -3.015091267511222e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.514181347329371e-01, -4.200483576227566e-05, -3.035688608013809e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.516085698005304e-01, -4.044910110441359e-05, -3.055499606935526e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.517920612467174e-01, -3.900449035068454e-05, -3.074582103028181e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.519690977164567e-01, -3.765950792479886e-05, -3.092987779336548e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.521401180168804e-01, -3.640419099397223e-05, -3.110763006878816e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.961551202464354e-02, -1.312937278345023e-03, -1.195946999756210e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.347460283504291e-02, -6.564686391725113e-04, -1.668135515138993e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.562258605280760e-02, -4.376457594483408e-04, -1.914369539776287e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.712910730732082e-02, -3.282343195862556e-04, -2.082082803585916e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.829211689092012e-02, -2.625874556690045e-04, -2.209425109772849e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.923999631978658e-02, -2.188228797241704e-04, -2.312109799642448e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.004021048335939e-02, -1.875624683350032e-04, -2.398154233778674e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.073269780256405e-02, -1.641171597931278e-04, -2.472206963701806e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.134308688396395e-02, -1.458819198161136e-04, -2.537205262821516e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.188881608702601e-02, -1.312937278345022e-04, -2.595124016094275e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.238229273910751e-02, -1.193579343950020e-04, -2.647355056437646e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.283266111228095e-02, -1.094114398620852e-04, -2.694916254880362e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.324685565640765e-02, -1.009951752573094e-04, -2.738574546554968e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.363026061790922e-02, -9.378123416750161e-05, -2.778922187812749e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.398714043401094e-02, -8.752915188966817e-05, -2.816426080317711e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.432093034849290e-02, -8.205857989656391e-05, -2.851460827682389e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.463443843562647e-02, -7.723160460853074e-05, -2.884331566312986e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.492998959598154e-02, -7.294095990805681e-05, -2.915290146214626e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.520953044875955e-02, -6.910196201815908e-05, -2.944546858736762e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.547470721271071e-02, -6.564686391725112e-05, -2.972279105463025e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.572692451724780e-02, -6.252082277833440e-05, -2.998637918346001e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.596739048753692e-02, -5.967896719750102e-05, -3.023752940145094e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.619715177767935e-02, -5.708422949326185e-05, -3.047736281870515e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.641712112736076e-02, -5.470571993104260e-05, -3.070685548023258e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.662809927884414e-02, -5.251749113380090e-05, -3.092686236196166e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.683079258524452e-02, -5.049758762865471e-05, -3.113813660152117e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.702582728835469e-02, -4.862730660537121e-05, -3.134134505610658e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.721376119455189e-02, -4.689061708375080e-05, -3.153708099834470e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.739509329788998e-02, -4.527369925327664e-05, -3.172587455958821e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.757027176885261e-02, -4.376457594483408e-05, -3.190820138384586e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.111290101538041e-02, -2.624028586575509e-02, -1.311660530808379e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.173447049027357e-02, -1.312014293287754e-02, -1.829535519294369e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.955331237078529e-02, -8.746761955251696e-03, -2.099593850913308e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.893711224647411e-02, -6.560071466438772e-03, -2.283534166560227e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.885155784712801e-02, -5.248057173151017e-03, -2.423197443412432e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.898375532036574e-02, -4.373380977625848e-03, -2.535817362896914e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.921325557959617e-02, -3.748612266536441e-03, -2.630187003169631e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.948664051529229e-02, -3.280035733219386e-03, -2.711404685105858e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.977800688871710e-02, -2.915587318417232e-03, -2.782691877215859e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.007407338257773e-02, -2.624028586575509e-03, -2.846214543920147e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.036782520605544e-02, -2.385480533250463e-03, -2.903499184556751e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.065554299227680e-02, -2.186690488812924e-03, -2.955662153992665e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.093531401541333e-02, -2.018483528135007e-03, -3.003544591963390e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.120624481854331e-02, -1.874306133268221e-03, -3.047796058424558e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.146802676328678e-02, -1.749352391050339e-03, -3.088928629985394e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.172068820945046e-02, -1.640017866609693e-03, -3.127353154930444e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.196444949161201e-02, -1.543546227397358e-03, -3.163404293057018e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.219963645112065e-02, -1.457793659208616e-03, -3.197358262049906e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.242662825888724e-02, -1.381067677145005e-03, -3.229445699941648e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.264582577878809e-02, -1.312014293287754e-03, -3.259861172758498e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.285763245984633e-02, -1.249537422178814e-03, -3.288770325509089e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.306244297683759e-02, -1.192740266625231e-03, -3.316315344503223e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.326063670902946e-02, -1.140881994163265e-03, -3.342619188021822e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.345257425501567e-02, -1.093345244406462e-03, -3.367788904263181e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.363859585216276e-02, -1.049611434630204e-03, -3.391918263116800e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.381902098232321e-02, -1.009241764067503e-03, -3.415089865308474e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.399414870402873e-02, -9.718624394724107e-04, -3.437376848716649e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.416425841539068e-02, -9.371530666341103e-04, -3.458844280797391e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.432961085716047e-02, -9.048374436467271e-04, -3.479550303957644e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.609248456470656e-02, -3.503918672218915e-04, -1.424750490957668e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.513869342026512e-02, -1.751959336109457e-04, -1.987276103926580e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.998104179526845e-02, -1.167972890739638e-04, -2.280618574424002e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.331933537437760e-02, -8.759796680547287e-05, -2.480418026240504e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.587169057670046e-02, -7.007837344437830e-05, -2.632122920601625e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.793910733555721e-02, -5.839864453698192e-05, -2.754452808410508e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.967697191429224e-02, -5.005598103169878e-05, -2.856958897563917e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.117613636022620e-02, -4.379898340273644e-05, -2.945179080679260e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.249436933948437e-02, -3.893242969132128e-05, -3.022612577816757e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.367070253225948e-02, -3.503918672218915e-05, -3.091612100519553e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.473275235645234e-02, -3.185380611108105e-05, -3.153835761256707e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.570078024065095e-02, -2.919932226849096e-05, -3.210496165811096e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.659009360217940e-02, -2.695322055553012e-05, -3.262506976081491e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.741254033062091e-02, -2.502799051584939e-05, -3.310573756384235e-02,  5.397561323584908e-01,  1.190181135746932e+00
