# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00865732147300279; Max AE: 0.0678938600856293
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.366621195694180e-01, -1.273133927190706e-03, -5.297357880061190e-01,  1.828036471872611e+00, 
# 3   , -1.286288712420108e+00, -9.468415565831166e-04, -4.989135980281854e-01,  1.710575618671319e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.330286969018540e-01,  1.319177987638330e-01, -3.231598260094792e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.321922263446934e-01, -3.268851102825585e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.324506899066099e-01, -3.303936870784902e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.326949451067015e-01, -3.337093889939702e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.329264730156555e-01, -3.368523211850447e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.331465345523042e-01, -3.398396003026058e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.333562120637542e-01, -3.426859189319997e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.335564415299864e-01, -3.454039827622549e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.337480378206446e-01, -3.480048534405286e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.339317147285600e-01, -3.504982205220693e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.341081010249313e-01, -3.528926194152089e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.342777534481062e-01, -3.551956077007204e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.344411673029620e-01, -3.574139090157304e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.345987851796893e-01, -3.595535314089565e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.347510041786882e-01, -3.616198654168429e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.364905105342124e-01, -1.165940894090258e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.398816711477573e-01, -1.626282280386458e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.416500731712324e-01, -1.866338335462120e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.428545552712241e-01, -2.029843702168884e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.437691014728170e-01, -2.153991011674551e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.445065617552163e-01, -2.254099360238783e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.451245151499976e-01, -2.337984954239798e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.456563465962521e-01, -2.410179713835333e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.461231509863239e-01, -2.473547216747610e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.465391115370056e-01, -2.530012798407332e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.469142241054959e-01, -2.580933370882223e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.472557988317706e-01, -2.627301266991004e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.475693436859091e-01, -2.669864179594924e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.478591121309800e-01, -2.709199505434714e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.481284573585200e-01, -2.745762431691491e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.483800696944790e-01, -2.779918163237225e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.486161405656476e-01, -2.811964180657878e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.488384787068637e-01, -2.842146015085024e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.490485943872639e-01, -2.870668681694124e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.492477616684651e-01, -2.897705131093422e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.494370652308274e-01, -2.923402605869645e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.496174361419335e-01, -2.947887496067539e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.497896795599558e-01, -2.971269099851243e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.499544964603072e-01, -2.993642572841516e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.501125008690811e-01, -3.015091267511222e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.502642336742024e-01, -3.035688608013809e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.504101737987671e-01, -3.055499606935526e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.505507473189500e-01, -3.074582103028181e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.506863349641643e-01, -3.092987779336548e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.508172783321353e-01, -3.110763006878816e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.774577393405419e-02, -1.195946999756210e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.122420785983626e-02, -1.668135515138993e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.303812064483058e-02, -1.914369539776287e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.427360072880947e-02, -2.082082803585916e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.521168326067469e-02, -2.209425109772849e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.596812247354141e-02, -2.312109799642448e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.660197922582086e-02, -2.398154233778674e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.714749763567171e-02, -2.472206963701806e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.762631548365102e-02, -2.537205262821516e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.805298099913822e-02, -2.595124016094275e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.843774728800497e-02, -2.647355056437646e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.878811262054571e-02, -2.694916254880362e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.910972671736356e-02, -2.738574546554968e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.940695250664949e-02, -2.778922187812749e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.968322947609748e-02, -2.816426080317711e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.994131718861992e-02, -2.851460827682389e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.018346346853418e-02, -2.884331566312986e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.041152359942634e-02, -2.915290146214626e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.062704671800820e-02, -2.944546858736762e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.083133967454599e-02, -2.972279105463025e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.102551506422302e-02, -2.998637918346001e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.121052791613866e-02, -3.023752940145094e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.138720410963669e-02, -3.047736281870515e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.155626266010303e-02, -3.070685548023258e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.171833339591757e-02, -3.092686236196166e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.187397112504187e-02, -3.113813660152117e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.202366709591120e-02, -3.134134505610658e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.216785834999614e-02, -3.153708099834470e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.230693541498287e-02, -3.172587455958821e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.244124867979481e-02, -3.190820138384586e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.396581261182738e-02, -1.311660530808379e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.778080147872817e-02, -1.829535519294369e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.977021890850604e-02, -2.099593850913308e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.112523753649341e-02, -2.283534166560227e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.215408399201290e-02, -2.423197443412432e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.298371227794459e-02, -2.535817362896914e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.367889767020780e-02, -2.630187003169631e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.427719756742429e-02, -2.711404685105858e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.480234330780328e-02, -2.782691877215859e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.527029073075425e-02, -2.846214543920147e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.569228497865560e-02, -2.903499184556751e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.607654981493245e-02, -2.955662153992665e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.642928159738921e-02, -3.003544591963390e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.675526538816241e-02, -3.047796058424558e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.705827346165600e-02, -3.088928629985394e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.734133238155055e-02, -3.127353154930444e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.760690745980286e-02, -3.163404293057018e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.785703348746370e-02, -3.197358262049906e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.809340948755244e-02, -3.229445699941648e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.831746875428219e-02, -3.259861172758498e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.853043153168432e-02, -3.288770325509089e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.873334525244230e-02, -3.316315344503223e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.892711570363459e-02, -3.342619188021822e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.911253146878788e-02, -3.367788904263181e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.929028331515736e-02, -3.391918263116800e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.946097973100080e-02, -3.415089865308474e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.962515949536358e-02, -3.437376848716649e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.978330193554667e-02, -3.458844280797391e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.993583536463750e-02, -3.479550303957644e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.419543746773457e-02, -1.424750490957668e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.143114093182565e-02, -1.987276103926580e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.520437201856830e-02, -2.280618574424002e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.777436981476112e-02, -2.480418026240504e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.972573274711710e-02, -2.632122920601625e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.129924828591902e-02, -2.754452808410508e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.261777254024246e-02, -2.856958897563917e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.375253879773144e-02, -2.945179080679260e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.474855713104342e-02, -3.022612577816757e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.563609020319303e-02, -3.091612100519553e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.643646612770980e-02, -3.153835761256707e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.716528251590446e-02, -3.210496165811096e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.783429169765074e-02, -3.262506976081491e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.845256926710861e-02, -3.310573756384235e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.902726991330086e-02, -3.355252734023010e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.956413397206505e-02, -3.396990180179552e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.006783728044339e-02, -3.436149608658934e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.054223912746025e-02, -3.473031052337630e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.099056196727492e-02, -3.507885034611274e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.141552425917128e-02, -3.540922896779627e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.181944038053665e-02, -3.572324565585801e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.220429694589634e-02, -3.602244486490293e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.257181191745885e-02, -3.630816219104753e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.292348096316857e-02, -3.658156041207992e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.326061422761497e-02, -3.684365807428525e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.358436580082182e-02, -3.709535240237879e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.389575755874809e-02, -3.733743783383714e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.419569861812590e-02, -3.757062114368170e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.448500133951473e-02, -3.779553388573981e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.476439458837612e-02, -3.801274270220809e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.109915725448107e-02, -1.301289720888586e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.770785583081269e-02, -1.815070065263807e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.115412018297647e-02, -2.082993146519794e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.350141659460604e-02, -2.265479114791493e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.528368551938510e-02, -2.404038126277021e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.672084915561247e-02, -2.515767602121001e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.792511760105810e-02, -2.609391096894574e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.896155147200841e-02, -2.689966620954046e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.987126052435197e-02, -2.760690171861370e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.068188503093573e-02, -2.823710588565361e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.141290493233607e-02, -2.880542300943920e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.207856623962602e-02, -2.932292837263058e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.268960289264834e-02, -2.979796686680551e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.325430404621711e-02, -3.023698273324067e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.377920440471816e-02, -3.064505625004339e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.426954687914997e-02, -3.102626341581977e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.472960212512500e-02, -3.138392436824267e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.516289500764115e-02, -3.172077944465931e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.557236874131798e-02, -3.203911678970728e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.596050621922709e-02, -3.234086668004011e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.632942126798112e-02, -3.262767246881198e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.668092835339521e-02, -3.290094477698045e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.701659656884927e-02, -3.316190346550268e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.733779197621446e-02, -3.341161055246045e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.764571119040528e-02, -3.365099632271378e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.794140829457161e-02, -3.388088025258976e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.822581661471636e-02, -3.410198793813397e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.849976648868937e-02, -3.431496490926633e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.876399988250657e-02, -3.452038799295333e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.901918250229598e-02, -3.471877472940327e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.393965092848670e-02, -1.312848629115271e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.060705229722137e-02, -1.831192707264745e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.408392862820319e-02, -2.101495656937685e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.645207526508775e-02, -2.285602585189357e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.825017547063868e-02, -2.425392368632914e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.970010493626673e-02, -2.538114298914030e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.091507048337838e-02, -2.632569418933371e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.196071063929750e-02, -2.713860667610482e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.287850032370964e-02, -2.785212431452467e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.369632532848154e-02, -2.848792636804132e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.443383862779059e-02, -2.906129165702183e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.510541277511725e-02, -2.958339384204614e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.572187705619345e-02, -3.006265193948863e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.629159425553985e-02, -3.050556743260088e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.682115712306910e-02, -3.091726572585017e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.731585514075208e-02, -3.130185902353388e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.777999689896327e-02, -3.166269695496381e-02, -5.578947368421052e-01,  3.395480171489818e+00
