# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618497773391388; Max AE: 0.0506799542693455
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.004632886734794e-01, -2.879841593246631e+00,  9.910134393490252e-03,  6.897162505001803e+01,  9.523873250037445e+01, -9.231020606175937e-01, 
# 3   , -3.194563636903673e-01, -1.874889427865623e+00,  2.362042446766762e-02,  8.391517659649038e+01,  7.034091514117395e+01, -6.463730443159033e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316156212923530e-01,  1.306641703685135e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.886960533604913e-04,  5.037219522971502e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.309399032745554e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.717962249535134e-04,  5.077172971403566e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.312037408323133e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.563047155804504e-04,  5.115403770609309e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.314566670726244e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.420525269572323e-04,  5.152054349600747e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.316995487578044e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.288966605358003e-04,  5.187250172317634e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.319331533051454e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.167153027381781e-04,  5.221102329386436e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.321581634117882e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.054040419261003e-04,  5.253709653103227e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.323751890836612e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.948728680665796e-04,  5.285160457164670e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.325847776025205e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.850437724643603e-04,  5.315533978311801e-04,  1.384171482825009e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.207711483022475e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.289805497204413e-03,  2.645589684956297e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.279294937315296e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.644902748602206e-03,  3.690131847699436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.316710450329250e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.096601832401471e-03,  4.234833407048213e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.342222442852869e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.322451374301103e-03,  4.605836871963928e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.361605557801366e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.857961099440882e-03,  4.887534549014308e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.377241901298180e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.548300916200735e-03,  5.114686384653618e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.390348139528509e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.327115071029202e-03,  5.305027819052555e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.401630233405948e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.161225687150552e-03,  5.468842050341590e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.411534508329212e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.032200610800490e-03,  5.612626707793687e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.420361184738896e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.289805497204412e-04,  5.740750492756712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.428321922937296e-01, -5.037037037037037e+00,  9.727528109936464e-01,  8.445277724731284e-04,  5.856292319940630e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.435571558785115e-01, -5.037037037037037e+00,  9.727528109936464e-01,  7.741504581003677e-04,  5.961503851914755e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.442226784873592e-01, -5.037037037037037e+00,  9.727528109936464e-01,  7.146004228618778e-04,  6.058081648540104e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.448377734295300e-01, -5.037037037037037e+00,  9.727528109936464e-01,  6.635575355146009e-04,  6.147335857585875e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.454095475569718e-01, -5.037037037037037e+00,  9.727528109936464e-01,  6.193203664802942e-04,  6.230299326014712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.459437037071313e-01, -5.037037037037037e+00,  9.727528109936464e-01,  5.806128435752758e-04,  6.307800725543233e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.464448878028654e-01, -5.037037037037037e+00,  9.727528109936464e-01,  5.464591468943772e-04,  6.380515057428951e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.469169349031971e-01, -5.037037037037037e+00,  9.727528109936464e-01,  5.161003054002452e-04,  6.448999446507540e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.473630475728868e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.889371314318112e-04,  6.513719084484868e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.477859277514332e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.644902748602206e-04,  6.575066406644311e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.481878759507217e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.423716903430673e-04,  6.633375515229483e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.485708670379974e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.222638862365642e-04,  6.688933196817948e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.489366089384958e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.039045868349744e-04,  6.741987455487010e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.492865886787917e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.870752290501838e-04,  6.792754205036436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.496221089118725e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.715922198881765e-04,  6.841422577216851e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.499443171916983e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.573002114309389e-04,  6.888159175827790e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.502542296586533e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.440668702668301e-04,  6.933111518319276e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.505527503694248e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.317787677573005e-04,  6.976410844281542e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.508406871984737e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.203381205932556e-04,  7.018174425637055e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.511187650158545e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.096601832401471e-04,  7.058507481001982e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.185378969776593e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.540442114868700e-01,  1.947169295031030e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.225815539688239e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.270221057434350e-01,  2.715958362445444e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.249270484771167e-01, -6.086956521739130e+00,  1.115565530314540e+00,  8.468140382895667e-02,  3.116861857552994e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.266005914337517e-01, -6.086956521739130e+00,  1.115565530314540e+00,  6.351105287171750e-02,  3.389922551485181e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.279047072332712e-01, -6.086956521739130e+00,  1.115565530314540e+00,  5.080884229737401e-02,  3.597253669516483e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.289738893758840e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.234070191447833e-02,  3.764438733089221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.298801862443053e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.629203021241000e-02,  3.904531128649001e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.306668074939294e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.175552643585875e-02,  4.025099349438837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.313617421121295e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.822713460965223e-02,  4.130925688148613e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.319841700048858e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.540442114868700e-02,  4.225225534213852e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.325478135433439e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.309492831698818e-02,  4.310264986651853e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.330628314367172e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.117035095723917e-02,  4.387701282124322e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.335369557351149e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.954186242206692e-02,  4.458783098492130e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.339762084347793e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.814601510620500e-02,  4.524474712083781e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.343853715287446e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.693628076579133e-02,  4.585536304231837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.347683058200250e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.587776321792938e-02,  4.642577782108011e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.351281733971660e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.494377714628647e-02,  4.696095950538164e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.354675967343621e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.411356730482611e-02,  4.746500856620564e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.357887749235140e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.337074797299316e-02,  4.794134884138727e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.360935701962904e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.270221057434350e-02,  4.839286867728811e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.363835734096820e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.209734340413667e-02,  4.882202708572647e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.366601543503520e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.154746415849409e-02,  4.923093483248447e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.369245008953259e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.104540049942913e-02,  4.962141724190140e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.371776498665748e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.058517547861958e-02,  4.999506345201960e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.374205116081532e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.016176845947480e-02,  5.035326548345221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.376538897589618e-01, -6.086956521739130e+00,  1.115565530314540e+00,  9.770931211033462e-03,  5.069724954979057e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.378784973060003e-01, -6.086956521739130e+00,  1.115565530314540e+00,  9.409044869884075e-03,  5.102810138799081e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.380949697274775e-01, -6.086956521739130e+00,  1.115565530314540e+00,  9.073007553102501e-03,  5.134678692902041e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.383038758368213e-01, -6.086956521739130e+00,  1.115565530314540e+00,  8.760145223685173e-03,  5.165416930100502e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.385057267939837e-01, -6.086956521739130e+00,  1.115565530314540e+00,  8.468140382895667e-03,  5.195102291903940e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.312724414258823e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.859367774488554e-02,  2.051753131808182e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.366684693254947e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.929683887244277e-02,  2.861834402498248e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.395183364115675e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.286455924829518e-02,  3.284270707209315e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.414709637476397e-01, -5.803463855421686e+00,  1.046117770289895e+00,  9.648419436221385e-03,  3.571997683686803e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.429586428507688e-01, -5.803463855421686e+00,  1.046117770289895e+00,  7.718735548977108e-03,  3.790464702362360e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.441609304032336e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.432279624147589e-03,  3.966629393666949e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.451699614606261e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.513382534983647e-03,  4.114246250642761e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.460393749511224e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.824209718110693e-03,  4.241290275645294e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.468031678657464e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.288186416098393e-03,  4.352800621679236e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.474842530939959e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.859367774488554e-03,  4.452165379015500e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.480988100198573e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.508516158625958e-03,  4.541772360448587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.486586896337185e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.216139812073795e-03,  4.623367813990663e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.491728331139889e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.968744441914272e-03,  4.698267484871587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.496481529271722e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.756691267491824e-03,  4.767487441381868e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.500901037285592e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.572911849659036e-03,  4.831828694729832e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.505030655511445e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.412104859055346e-03,  4.891933910631740e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.508906088053550e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.270216337934443e-03,  4.948326577651202e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.512556823077812e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.144093208049196e-03,  5.001438766805464e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.516007497025679e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.031246197099239e-03,  5.051631251552648e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.519278903931336e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.929683887244277e-03,  5.099208380041022e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.522388755182131e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.837794178327883e-03,  5.144429260978402e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.525352260295171e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.754258079312979e-03,  5.187516308014956e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.528182577042166e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.677985988908067e-03,  5.228661857530435e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.530891164680827e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.608069906036897e-03,  5.268033358701630e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.533488064292939e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.543747109795421e-03,  5.305777490230788e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.535982123567585e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.484372220957136e-03,  5.342023459556768e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.538381178739138e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.429395472032798e-03,  5.376885671944983e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.540692203121532e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.378345633745912e-03,  5.410465908575567e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.542921429338641e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.330816473961570e-03,  5.442855118183147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.545074450650030e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.286455924829518e-03,  5.474134901715319e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.217395311468246e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.508149347654404e-02,  2.076802576860030e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.750694587764063e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.254074673827202e-02,  2.896773968326856e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.034863503436153e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.169383115884801e-02,  3.324367713686468e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.230361591410208e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.627037336913601e-02,  3.615607491472978e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.379656637831236e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.301629869530881e-02,  3.836741730436939e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.500493814215772e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.084691557942401e-02,  4.015057181346326e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.602014948882010e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.297356210934865e-03,  4.164476263107478e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.689557339798938e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.135186684568006e-03,  4.293071343290153e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.766511035902681e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.231277052949340e-03,  4.405943096913725e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.835164606184111e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.508149347654405e-03,  4.506520978767942e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.897136209679947e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.916499406958550e-03,  4.597221953977801e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.953612392434053e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.423457789712004e-03,  4.679813590149404e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.005489173417226e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.006268728964927e-03,  4.755627696183878e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.053459799303422e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.648678105467432e-03,  4.825692745346981e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.098071672971043e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.338766231769603e-03,  4.890819528233231e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.139764603616531e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.067593342284003e-03,  4.951658556736530e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.178897283044742e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.828323145679062e-03,  5.008739710588025e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.215766086625478e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.615638526474670e-03,  5.062500335873895e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.250618723607852e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.425341761923371e-03,  5.113305610663506e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.283664342652366e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.254074673827202e-03,  5.161463598831007e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.315081143003313e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.099118736978288e-03,  5.207236572490790e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.345022195568199e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.958249703479275e-03,  5.250849660696945e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.373619956552960e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.829630151154089e-03,  5.292497548025749e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.400989810974804e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.711728894856002e-03,  5.332349728007620e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.427232886005123e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.603259739061762e-03,  5.370554670115844e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.452438307580348e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.503134364482463e-03,  5.407243159257150e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.476685027477640e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.410425684316446e-03,  5.442530997448034e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.500043315385666e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.324339052733716e-03,  5.476521208494772e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.522575987084937e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.244189430225657e-03,  5.509305851506965e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.544339422839178e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.169383115884802e-03,  5.540967523681916e-04,  1.166441515039663e-02
