# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00866163840322095; Max AE: 0.067993951089654
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.359727941414015e-01, -5.356841241680567e-04, -5.305085023995548e-01,  1.830726553765504e+00, 
# 3   , -1.285678352766019e+00, -3.982606717143564e-04, -4.994921342017985e-01,  1.712594084146584e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  5.951614882898900e-02,  5.743044074870089e-02, -3.130185902353388e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.789436226599724e-02, -3.166269695496381e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.833129651084993e-02, -3.200254419895965e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.874421143244338e-02, -3.232370922495942e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.913561078990429e-02, -3.262813945559909e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.950762617429298e-02, -3.291749284137267e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.986208730006518e-02, -3.319319253329766e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.020057644714930e-02, -3.345646922793580e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.052447115770213e-02, -3.370839437690955e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.083497810290465e-02, -3.394990652847883e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.113316022434582e-02, -3.418183243809658e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.141995869163367e-02, -3.440490414702805e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.169621082071722e-02, -3.461977291921301e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.196266481304195e-02, -3.482702070537315e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.221999196928266e-02, -3.502716964284813e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.132360676746661e-01, -1.466778035114487e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.206816765010878e-01, -2.045897128968955e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.245643677726417e-01, -2.347892667993215e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.272089203541814e-01, -2.553585839683490e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.292168916792648e-01, -2.709765752082528e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.308360543829820e-01, -2.835704148745569e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.321928285894657e-01, -2.941233980803845e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.333605140404540e-01, -3.032056498619147e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.343854265359131e-01, -3.111774142869290e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.352987066486947e-01, -3.182809025802243e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.361223012138412e-01, -3.246868171184481e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.368722603242047e-01, -3.305199954460595e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.375606772408579e-01, -3.358744988891040e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.381968908379435e-01, -3.408229651654236e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.387882633596444e-01, -3.454226577746100e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.393407016670404e-01, -3.497195202535301e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.398590172416591e-01, -3.537509762821984e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.403471813292213e-01, -3.575479141905939e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.408085098662152e-01, -3.611361253166619e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.412458001735285e-01, -3.645373672087147e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.416614337678705e-01, -3.677701632921802e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.420574548947958e-01, -3.708504136990830e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.424356313540286e-01, -3.737918683671129e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.427975022023448e-01, -3.766064980724176e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.431444155911951e-01, -3.793047887304487e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.434775590903724e-01, -3.818959772533061e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.437979842201191e-01, -3.843882423603400e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.441066264703429e-01, -3.867888602875211e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.444043217679142e-01, -3.891043328699974e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.446918201224402e-01, -3.913404936788610e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.188756636436147e-01, -1.928366158061846e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.286643704167681e-01, -2.689731296713675e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.337689263011780e-01, -3.086763406138856e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.372457070951160e-01, -3.357187247876418e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.398855775165101e-01, -3.562516241377375e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.420142830789716e-01, -3.728086856911321e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.437980277228638e-01, -3.866826428908828e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.453331782726001e-01, -3.986230364304771e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.466806258917376e-01, -4.091034774851041e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.478813109443887e-01, -4.184424000085177e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.489640868309720e-01, -4.268642256094056e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.499500545327871e-01, -4.345330776181061e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.508551130030743e-01, -4.415726180159051e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.516915400155795e-01, -4.480783432675246e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.524690146779722e-01, -4.541255374255349e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.531953027126279e-01, -4.597746022409543e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.538767297515956e-01, -4.650747384492195e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.545185167728761e-01, -4.700665547919292e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.551250232225162e-01, -4.747839590193181e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.556999267250804e-01, -4.792555556774349e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.562463582493429e-01, -4.835056974262396e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.567670053552840e-01, -4.875552880942399e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.572641921608552e-01, -4.914224046596029e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.577399420567333e-01, -4.951227850452156e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.581960274512660e-01, -4.986702150346179e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.586340096368540e-01, -5.020768383525397e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.590552710421954e-01, -5.053534075226987e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.594610415514554e-01, -5.085094885781743e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.598524201537440e-01, -5.115536294509403e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.602303928831509e-01, -5.144934995093709e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.060505807815054e-01, -1.355382548501992e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.129307276235712e-01, -1.890520036604182e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.165185451833524e-01, -2.169580312610418e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.189622553643104e-01, -2.359651972112234e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.208177298988048e-01, -2.503970691526179e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.223139241553762e-01, -2.620344608326811e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.235676571931648e-01, -2.717859903275285e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.246466619536129e-01, -2.801784841276053e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.255937367507743e-01, -2.875448273123054e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.264376571648550e-01, -2.941088362050818e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.271987032631171e-01, -3.000282490708643e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.278917062028545e-01, -3.054184225792420e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.285278408139464e-01, -3.103662745028836e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.291157367231882e-01, -3.149389260372043e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.296621970439649e-01, -3.191892917651573e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.301726800366490e-01, -3.231598260094792e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.306516317714289e-01, -3.268851102825585e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.311027218949835e-01, -3.303936870784902e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.315290145126791e-01, -3.337093889939702e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.319330945009068e-01, -3.368523211850447e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.323171625104186e-01, -3.398396003026058e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.326831075351072e-01, -3.426859189319997e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.330325631179069e-01, -3.454039827622549e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.333669514308470e-01, -3.480048534405286e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.336875182390705e-01, -3.504982205220693e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.339953609215501e-01, -3.528926194152089e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.342914511400858e-01, -3.551956077007204e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.345766533381477e-01, -3.574139090157304e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.348517399575543e-01, -3.595535314089565e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.351174040479065e-01, -3.616198654168429e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.140468850670022e-01, -1.165940894090258e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.199653946194354e-01, -1.626282280386458e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.230517433540474e-01, -1.866338335462120e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.251538964594070e-01, -2.029843702168884e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.267500315432628e-01, -2.153991011674551e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.280371029100646e-01, -2.254099360238783e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.291156018332249e-01, -2.337984954239798e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.300437942291761e-01, -2.410179713835333e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.308584964968076e-01, -2.473547216747610e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.315844622569702e-01, -2.530012798407332e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.322391370343843e-01, -2.580933370882223e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.328352790372880e-01, -2.627301266991004e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.333825011909433e-01, -2.669864179594924e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.338882269602555e-01, -2.709199505434714e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.343583085882767e-01, -2.745762431691491e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347974414349890e-01, -2.779918163237225e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.352094501438898e-01, -2.811964180657878e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.355974914555875e-01, -2.842146015085024e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.359642012058122e-01, -2.870668681694124e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.363118029830956e-01, -2.897705131093422e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.366421898535010e-01, -2.923402605869645e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.369569867864737e-01, -2.947887496067539e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.372575990048503e-01, -2.971269099851243e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.375452499038483e-01, -2.993642572841516e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.378210111281677e-01, -3.015091267511222e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.380858266762548e-01, -3.035688608013809e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.383405324008582e-01, -3.055499606935526e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.385858719222887e-01, -3.074582103028181e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.388225097182656e-01, -3.092987779336548e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.390510419709314e-01, -3.110763006878816e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.116375611345753e-02, -1.195946999756210e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.723458163998135e-02, -1.668135515138993e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.040035919188740e-02, -1.914369539776287e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.255661231940529e-02, -2.082082803585916e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.419382478396379e-02, -2.209425109772849e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.551401961322206e-02, -2.312109799642448e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.662027427667155e-02, -2.398154233778674e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.757235419492541e-02, -2.472206963701806e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.840802325637379e-02, -2.537205262821516e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.915267212939363e-02, -2.595124016094275e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.982419530851285e-02, -2.647355056437646e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.043567934120692e-02, -2.694916254880362e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.099698454645470e-02, -2.738574546554968e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.151572543595757e-02, -2.778922187812749e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.199790486333862e-02, -2.816426080317711e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.244833902615260e-02, -2.851460827682389e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.287095099712043e-02, -2.884331566312986e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.326897875723964e-02, -2.915290146214626e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.364512597686762e-02, -2.944546858736762e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.400167346976288e-02, -2.972279105463025e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.434056302104546e-02, -2.998637918346001e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.466346141960872e-02, -3.023752940145094e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.497181005244241e-02, -3.047736281870515e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.526686379948693e-02, -3.070685548023258e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.554972188478564e-02, -3.092686236196166e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.582135260108430e-02, -3.113813660152117e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.608261331224391e-02, -3.134134505610658e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.633426677603766e-02, -3.153708099834470e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.657699457087013e-02, -3.172587455958821e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.681140822194670e-02, -3.190820138384586e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.931622253617799e-02, -1.311660530808379e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.597442915753185e-02, -1.829535519294369e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.944651066699761e-02, -2.099593850913308e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.181139148727947e-02, -2.283534166560227e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.360701200453193e-02, -2.423197443412432e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.505494193024656e-02, -2.535817362896914e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.626823196681612e-02, -2.630187003169631e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.731243012208835e-02, -2.711404685105858e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.822895411934141e-02, -2.782691877215859e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.904565129425825e-02, -2.846214543920147e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.978214751838278e-02, -2.903499184556751e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.045279552458032e-02, -2.955662153992665e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.106840966434650e-02, -3.003544591963390e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.163734118941926e-02, -3.047796058424558e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.216617375791305e-02, -3.088928629985394e-02,  1.946808510638299e+00,  3.422208565072303e+00
