# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00720980049590484; Max AE: 0.0496114188588862
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.071094785862410e-02, -9.620339186109310e-01,  4.259369539236353e-04, -6.735362108786012e-02,  1.227244201146624e-01, 
# 3   , -6.247600449671867e-02, -1.671773249300669e+00,  3.239348640019412e-04, -6.403449411692183e-02,  9.834939559913675e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3268236901209e-01|18|16|sub|div; ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.327e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.326824e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:5.2646461287180e+01,0.0000000000000e+00,-7.2387063518995e-02,-5.8919715010374e+00; (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00)))); $\left(\exp{ \left(5.265e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.892e+00\right)\right) \right)}\right)$; exp(5.264646e+01.*(av_W_change_H .* (particle_diameter-5.891972e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  8.011731673120200e-02,  7.814886945503208e-02,  4.080649751146762e-03, -3.355252734023010e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.886255883308105e-02,  3.825609141700090e-03, -3.396990180179552e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.953127502262189e-02,  3.600573309835378e-03, -3.436149608658934e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.016034632279245e-02,  3.400541459288969e-03, -3.473031052337630e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.075420757178564e-02,  3.221565593010602e-03, -3.507885034611274e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.131658924098076e-02,  3.060487313360072e-03, -3.540922896779627e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.185065903606645e-02,  2.914749822247687e-03, -3.572324565585801e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.235912963009612e-02,  2.782261193963702e-03, -3.602244486490293e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.284434180249614e-02,  2.661293315965280e-03, -3.630816219104753e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.330832942537347e-02,  2.550406094466726e-03, -3.658156041207992e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.375287085305760e-02,  2.448389850688057e-03, -3.684365807428525e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.417952999066208e-02,  2.354221010276978e-03, -3.709535240237879e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.458968943244269e-02,  2.267027639525979e-03, -3.733743783383714e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.498457743877424e-02,  2.186062366685766e-03, -3.757062114368170e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.536529007686530e-02,  2.110680905765567e-03, -3.779553388573981e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.573280952940787e-02,  2.040324875573381e-03, -3.801274270220809e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.307891264299694e-02,  4.859467214072561e-02, -1.301289720888586e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.318615547801701e-02,  2.429733607036281e-02, -1.815070065263807e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.817122203835343e-02,  1.619822404690854e-02, -2.082993146519794e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.147497371924541e-02,  1.214866803518140e-02, -2.265479114791493e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.394316625551491e-02,  9.718934428145124e-03, -2.404038126277021e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.591222977609776e-02,  8.099112023454268e-03, -2.515767602121001e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.754968805381090e-02,  6.942096020103659e-03, -2.609391096894574e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.895094241329205e-02,  6.074334017590701e-03, -2.689966620954046e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.017544649824931e-02,  5.399408015636179e-03, -2.760690171861370e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.126273831025087e-02,  4.859467214072562e-03, -2.823710588565361e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.224043568359859e-02,  4.417697467338692e-03, -2.880542300943920e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.312858731338778e-02,  4.049556011727134e-03, -2.932292837263058e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.394220550492198e-02,  3.738051703132740e-03, -2.979796686680551e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.469282181037640e-02,  3.471048010051830e-03, -3.023698273324067e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.538948534692086e-02,  3.239644809381707e-03, -3.064505625004339e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.603942729308746e-02,  3.037167008795351e-03, -3.102626341581977e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.664851707388504e-02,  2.858510125925036e-03, -3.138392436824267e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.722158395127846e-02,  2.699704007818090e-03, -3.172077944465931e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.776264900475843e-02,  2.557614323196085e-03, -3.203911678970728e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.827509587559411e-02,  2.429733607036281e-03, -3.234086668004011e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.876179869471031e-02,  2.314032006701220e-03, -3.262767246881198e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.922521945991992e-02,  2.208848733669346e-03, -3.290094477698045e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.966748321645170e-02,  2.112811832205461e-03, -3.316190346550268e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.009043684631889e-02,  2.024778005863567e-03, -3.341161055246045e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.049569557488362e-02,  1.943786885629024e-03, -3.365099632271378e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.088468014999467e-02,  1.869025851566370e-03, -3.388088025258976e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.125864685158771e-02,  1.799802671878726e-03, -3.410198793813397e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.161871192892320e-02,  1.735524005025915e-03, -3.431496490926633e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.196587166245248e-02,  1.675678349680194e-03, -3.452038799295333e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.230101895773587e-02,  1.619822404690854e-03, -3.471877472940327e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.539829525672744e-02, -2.767744959228624e-02, -1.312848629115271e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.319924466197183e-02, -1.383872479614312e-02, -1.831192707264745e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.742990098914378e-02, -9.225816530762083e-03, -2.101495656937685e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.036365332699896e-02, -6.919362398071561e-03, -2.285602585189357e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.261416270860441e-02, -5.535489918457249e-03, -2.425392368632914e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.444097856963330e-02, -4.612908265381042e-03, -2.538114298914030e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.597888313049275e-02, -3.953921370326606e-03, -2.632569418933371e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.730701032873516e-02, -3.459681199035781e-03, -2.713860667610482e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.847583368975542e-02, -3.075272176920694e-03, -2.785212431452467e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.951953748283960e-02, -2.767744959228624e-03, -2.848792636804132e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.046235444898761e-02, -2.516131781116932e-03, -2.906129165702183e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.132209109360675e-02, -2.306454132690521e-03, -2.958339384204614e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.211221749590142e-02, -2.129034584022019e-03, -3.006265193948863e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.284317079939835e-02, -1.976960685163303e-03, -3.050556743260088e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.352320281919154e-02, -1.845163306152416e-03, -3.091726572585017e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.415895070418120e-02, -1.729840599517890e-03, -3.130185902353388e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.475583263886263e-02, -1.628085270134485e-03, -3.166269695496381e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.531832926674243e-02, -1.537636088460347e-03, -3.200254419895965e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.585018829428415e-02, -1.456707873278223e-03, -3.232370922495942e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.635457614576392e-02, -1.383872479614312e-03, -3.262813945559909e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.683419230887291e-02, -1.317973790108869e-03, -3.291749284137267e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.729135687247183e-02, -1.258065890558466e-03, -3.319319253329766e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.772807846293934e-02, -1.203367373577663e-03, -3.345646922793580e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.814610762175962e-02, -1.153227066345260e-03, -3.370839437690955e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.854697921535890e-02, -1.107097983691450e-03, -3.394990652847883e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.893204647539266e-02, -1.064517292011009e-03, -3.418183243809658e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.930250857672220e-02, -1.025090725640231e-03, -3.440490414702805e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.965943317171452e-02, -9.884803425816515e-04, -3.461977291921301e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.000377494892734e-02, -9.543948135271120e-04, -3.482702070537315e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.033639102931856e-02, -9.225816530762081e-04, -3.502716964284813e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.029165481747723e-01,  1.158062671771607e-02, -1.466778035114487e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.129598619108692e-01,  5.790313358858034e-03, -2.045897128968955e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.181291277608399e-01,  3.860208905905356e-03, -2.347892667993215e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.216281437880370e-01,  2.895156679429017e-03, -2.553585839683490e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.242752933486498e-01,  2.316125343543214e-03, -2.709765752082528e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.264048148175571e-01,  1.930104452952678e-03, -2.835704148745569e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.281862607791509e-01,  1.654375245388010e-03, -2.941233980803845e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.297175271807373e-01,  1.447578339714509e-03, -3.032056498619147e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.310602742001573e-01,  1.286736301968452e-03, -3.111774142869290e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.322558553850012e-01,  1.158062671771607e-03, -3.182809025802243e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.333333564165675e-01,  1.052784247065097e-03, -3.246868171184481e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.343140127113304e-01,  9.650522264763391e-04, -3.305199954460595e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.352138021661321e-01,  8.908174398243129e-04, -3.358744988891040e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.360450488574551e-01,  8.271876226940049e-04, -3.408229651654236e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.368174584552018e-01,  7.720417811810713e-04, -3.454226577746100e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.375388110603820e-01,  7.237891698572543e-04, -3.497195202535301e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.382154390627945e-01,  6.812133363362394e-04, -3.537509762821984e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.388525654012158e-01,  6.433681509842261e-04, -3.575479141905939e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.394545484686348e-01,  6.095066693534774e-04, -3.611361253166619e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.400250629666591e-01,  5.790313358858035e-04, -3.645373672087147e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.405672358138584e-01,  5.514584151293366e-04, -3.677701632921802e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.410837498787457e-01,  5.263921235325485e-04, -3.708504136990830e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.415769242657533e-01,  5.035055094659161e-04, -3.737918683671129e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.420487772394079e-01,  4.825261132381695e-04, -3.766064980724176e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.425010761056462e-01,  4.632250687086428e-04, -3.793047887304487e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.429353771655745e-01,  4.454087199121565e-04, -3.818959772533061e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.433530580220438e-01,  4.289121006561507e-04, -3.843882423603400e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.437553439308008e-01,  4.135938113470025e-04, -3.867888602875211e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.441433294668405e-01,  3.993319557833127e-04, -3.891043328699974e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.445179964711486e-01,  3.860208905905357e-04, -3.913404936788610e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.105825698347224e-01, -1.138377278893253e-02, -1.928366158061846e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.229552622322291e-01, -5.691886394466265e-03, -2.689731296713675e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.294742033887416e-01, -3.794590929644176e-03, -3.086763406138856e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.339358091146454e-01, -2.845943197233132e-03, -3.357187247876418e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.373328836690552e-01, -2.276754557786506e-03, -3.562516241377375e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.400771418402558e-01, -1.897295464822088e-03, -3.728086856911321e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.423796192568198e-01, -1.626253255561790e-03, -3.866826428908828e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.443630820816680e-01, -1.422971598616566e-03, -3.986230364304771e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.461052962279352e-01, -1.264863643214725e-03, -4.091034774851041e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.476586499504625e-01, -1.138377278893253e-03, -4.184424000085177e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.490601226559924e-01, -1.034888435357503e-03, -4.268642256094056e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.503367928455464e-01, -9.486477324110441e-04, -4.345330776181061e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.515090853226033e-01, -8.756748299178869e-04, -4.415726180159051e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.525927873051411e-01, -8.131266277808950e-04, -4.480783432675246e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.536003543209530e-01, -7.589181859288354e-04, -4.541255374255349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.545417864791516e-01, -7.114857993082831e-04, -4.597746022409543e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.554252343198616e-01, -6.696336934666194e-04, -4.650747384492195e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.562574285982644e-01, -6.324318216073627e-04, -4.700665547919292e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.570439920484905e-01, -5.991459362596069e-04, -4.747839590193181e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.577896700037502e-01, -5.691886394466265e-04, -4.792555556774349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.584985039684605e-01, -5.420844185205967e-04, -4.835056974262396e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.591739642821000e-01, -5.174442176787514e-04, -4.875552880942399e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.598190529261132e-01, -4.949466429970665e-04, -4.914224046596029e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.604363841915080e-01, -4.743238662055220e-04, -4.951227850452156e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.610282486931131e-01, -4.553509115573012e-04, -4.986702150346179e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.615966646931554e-01, -4.378374149589435e-04, -5.020768383525397e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.621434196385522e-01, -4.216212144049085e-04, -5.053534075226987e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.626701040692088e-01, -4.065633138904475e-04, -5.085094885781743e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.631781395193927e-01, -3.925438892735355e-04, -5.115536294509403e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.636688016456101e-01, -3.794590929644177e-04, -5.144934995093709e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.104386995868919e-01, -1.823402327947010e-01, -1.355382548501992e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.136890403579566e-01, -9.117011639735048e-02, -1.890520036604182e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.164556472009844e-01, -6.078007759823365e-02, -2.169580312610418e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.186838902587031e-01, -4.558505819867524e-02, -2.359651972112234e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.205269775433980e-01, -3.646804655894019e-02, -2.503970691526179e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.220927559135005e-01, -3.039003879911683e-02, -2.620344608326811e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.234517550711873e-01, -2.604860468495728e-02, -2.717859903275285e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.246513631412475e-01, -2.279252909933762e-02, -2.801784841276053e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.257246280059934e-01, -2.026002586607788e-02, -2.875448273123054e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.266954049067937e-01, -1.823402327947009e-02, -2.941088362050818e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.275814338857244e-01, -1.657638479951827e-02, -3.000282490708643e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.283962464828244e-01, -1.519501939955841e-02, -3.054184225792420e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.291503902007739e-01, -1.402617175343853e-02, -3.103662745028836e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.298522410542948e-01, -1.302430234247864e-02, -3.149389260372043e-02,  2.530702820853057e+01,  4.709857904672509e-01
