# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00865036718838671; Max AE: 0.0674986818720239
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.280758240636769e-01, -1.048568247113809e+03, -5.307935961794011e-01,  1.831813679535900e+00, 
# 3   , -1.282896432641960e+00, -7.848342866495469e+02, -4.994025095417229e-01,  1.712270670556842e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  6.089254842147900e-02,  5.771284365786897e-02, -3.200254419895965e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.812486512401347e-02, -3.232370922495942e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.851541758088939e-02, -3.262813945559909e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.888662800727116e-02, -3.291749284137267e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.924032215852213e-02, -3.319319253329766e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.957807889087117e-02, -3.345646922793580e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.990127276578248e-02, -3.370839437690955e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.021110784347048e-02, -3.394990652847883e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.050864476555615e-02, -3.418183243809658e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.079482266516787e-02, -3.440490414702805e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.107047704648991e-02, -3.461977291921301e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.133635449202788e-02, -3.482702070537315e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.159312484991162e-02, -3.502716964284813e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.137310937085940e-01, -1.466778035114487e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.211605919044014e-01, -2.045897128968955e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.250348819012816e-01, -2.347892667993215e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.276737122630842e-01, -2.553585839683490e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.296773387877547e-01, -2.709765752082528e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.312929979858714e-01, -2.835704148745569e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.326468364367201e-01, -2.941233980803845e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.338119952778082e-01, -3.032056498619147e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.348346900920795e-01, -3.111774142869290e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.357459940711578e-01, -3.182809025802243e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.365678065620474e-01, -3.246868171184481e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.373161429287932e-01, -3.305199954460595e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.380030702653582e-01, -3.358744988891040e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.386379072386520e-01, -3.408229651654236e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.392280001626096e-01, -3.454226577746100e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.397792431171855e-01, -3.497195202535301e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.402964371729387e-01, -3.537509762821984e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.407835449827030e-01, -3.575479141905939e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.412438753080229e-01, -3.611361253166619e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.416802194170096e-01, -3.645373672087147e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.420949536733033e-01, -3.677701632921802e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.424901178991693e-01, -3.708504136990830e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.428674760692087e-01, -3.737918683671129e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.432285639100230e-01, -3.766064980724176e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.435747266559650e-01, -3.793047887304487e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.439071493071926e-01, -3.818959772533061e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.442268811086937e-01, -3.843882423603400e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.445348555261856e-01, -3.867888602875211e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.448319066777794e-01, -3.891043328699974e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.451187829502298e-01, -3.913404936788610e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.193036693760984e-01, -1.928366158061846e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.290711955792422e-01, -2.689731296713675e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.341647063475011e-01, -3.086763406138856e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.376339641661656e-01, -3.357187247876418e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.402681224989690e-01, -3.562516241377375e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.423922220191573e-01, -3.728086856911321e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.441721070389760e-01, -3.866826428908828e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.457039358666047e-01, -3.986230364304771e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.470484679107542e-01, -4.091034774851041e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.482465549497549e-01, -4.184424000085177e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.493269879517262e-01, -4.268642256094056e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.503108222401683e-01, -4.345330776181061e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.512139223665458e-01, -4.415726180159051e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.520485395382509e-01, -4.480783432675246e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.528243319195314e-01, -4.541255374255349e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.535490484294779e-01, -4.597746022409543e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.542290010128879e-01, -4.650747384492195e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.548693993507343e-01, -4.700665547919292e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.554745934561991e-01, -4.747839590193181e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.560482529962903e-01, -4.792555556774349e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.565935021650668e-01, -4.835056974262396e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.571130227072305e-01, -4.875552880942399e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.576091337118621e-01, -4.914224046596029e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.580838541914741e-01, -4.951227850452156e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.585389527193192e-01, -4.986702150346179e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.589759872095108e-01, -5.020768383525397e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.593963370994810e-01, -5.053534075226987e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.598012296122008e-01, -5.085094885781743e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.601917613588141e-01, -5.115536294509403e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.605689162398533e-01, -5.144934995093709e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.045395809483824e-01, -1.355382548501992e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.114048406929750e-01, -1.890520036604182e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.149848950187799e-01, -2.169580312610418e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.174233175579921e-01, -2.359651972112234e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.192747772609880e-01, -2.503970691526179e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.207677340881491e-01, -2.620344608326811e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.220187543283235e-01, -2.717859903275285e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.230954243640322e-01, -2.801784841276053e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.240404499033591e-01, -2.875448273123054e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.248825442625964e-01, -2.941088362050818e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.256419436274811e-01, -3.000282490708643e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.263334470640029e-01, -3.054184225792420e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.269682052222111e-01, -3.103662745028836e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.275548290563206e-01, -3.149389260372043e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.281001069593019e-01, -3.191892917651573e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.286094853810743e-01, -3.231598260094792e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.290874007715254e-01, -3.268851102825585e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.295375148370405e-01, -3.303936870784902e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299628850529479e-01, -3.337093889939702e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.303660907025443e-01, -3.368523211850447e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.307493276748667e-01, -3.398396003026058e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.311144808764481e-01, -3.426859189319997e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.314631803156007e-01, -3.454039827622549e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.317968450870927e-01, -3.480048534405286e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.321167182605102e-01, -3.504982205220693e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.324238948403435e-01, -3.528926194152089e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.327193443859333e-01, -3.551956077007204e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.330039294702884e-01, -3.574139090157304e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.332784208638355e-01, -3.595535314089565e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.335435101165720e-01, -3.616198654168429e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.146384928287935e-01, -1.165940894090258e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.205441960515620e-01, -1.626282280386458e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.236238666184687e-01, -1.866338335462120e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.257214711351279e-01, -2.029843702168884e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.273141525399972e-01, -2.153991011674551e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.285984389725045e-01, -2.254099360238783e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.296746042654439e-01, -2.337984954239798e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.306007882608495e-01, -2.410179713835333e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.314137276951654e-01, -2.473547216747610e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.321381226279485e-01, -2.530012798407332e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.327913808357097e-01, -2.580933370882223e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.333862329207804e-01, -2.627301266991004e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.339322710082047e-01, -2.669864179594924e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.344369025001714e-01, -2.709199505434714e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.349059669767891e-01, -2.745762431691491e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.353441496383320e-01, -2.779918163237225e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.357552668526253e-01, -2.811964180657878e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.361424685297971e-01, -2.842146015085024e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.365083848022197e-01, -2.870668681694124e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.368552344470763e-01, -2.897705131093422e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.371849064342596e-01, -2.923402605869645e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.374990222171448e-01, -2.947887496067539e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.377989839779802e-01, -2.971269099851243e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.380860124648306e-01, -2.993642572841516e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.383611770035966e-01, -3.015091267511222e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.386254195501233e-01, -3.035688608013809e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.388795741485608e-01, -3.055499606935526e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.391243828101924e-01, -3.074582103028181e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.393605085749562e-01, -3.092987779336548e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.395885463349899e-01, -3.110763006878816e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.196857492131213e-02, -1.195946999756210e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.802626454050298e-02, -1.668135515138993e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.118519205852536e-02, -1.914369539776287e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.333677953700657e-02, -2.082082803585916e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.497044944032272e-02, -2.209425109772849e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.628778766352928e-02, -2.312109799642448e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.739164863954984e-02, -2.398154233778674e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.834166847000779e-02, -2.472206963701806e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.917552933069238e-02, -2.537205262821516e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.991856695025934e-02, -2.595124016094275e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.058863710355624e-02, -2.647355056437646e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.119879802169971e-02, -2.694916254880362e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.175888868814551e-02, -2.738574546554968e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.227650713849677e-02, -2.778922187812749e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.275764323754475e-02, -2.816426080317711e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.320710276167143e-02, -2.851460827682389e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.362880029494635e-02, -2.884331566312986e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.402596681210128e-02, -2.915290146214626e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.440130013335589e-02, -2.944546858736762e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.475707613729866e-02, -2.972279105463025e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.509523240746120e-02, -2.998637918346001e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.541743212617892e-02, -3.023752940145094e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.572511356160262e-02, -3.047736281870515e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.601952887839381e-02, -3.070685548023258e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.630177492212066e-02, -3.092686236196166e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.657281789036064e-02, -3.113813660152117e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.683351329183098e-02, -3.134134505610658e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.708462223386815e-02, -3.153708099834470e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.732682482009313e-02, -3.172587455958821e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.756073125250818e-02, -3.190820138384586e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.981149175380809e-02, -1.311660530808379e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.645529150663978e-02, -1.829535519294369e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.991986020903153e-02, -2.099593850913308e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.227962395665623e-02, -2.283534166560227e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.407135915310405e-02, -2.423197443412432e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.551615608261466e-02, -2.535817362896914e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.672682083117035e-02, -2.630187003169631e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.776875957540476e-02, -2.711404685105858e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.868330041991447e-02, -2.782691877215859e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.949823044498285e-02, -2.846214543920147e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.023313305616177e-02, -2.903499184556751e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.090232993021509e-02, -2.955662153992665e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.151661201880347e-02, -3.003544591963390e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.208431250342554e-02, -3.047796058424558e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.261200079663346e-02, -3.088928629985394e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.310494765641310e-02, -3.127353154930444e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.356744642136573e-02, -3.163404293057018e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.400304067831601e-02, -3.197358262049906e-02,  2.890793543550788e-07,  3.422208565072303e+00
