# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618057190923386; Max AE: 0.0506907851675092
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.003171836094188e-01, -2.878995911826519e+00, -1.039385446164285e-02,  6.910193103455661e+01,  9.521490709648536e+01, -9.229392300629337e-01, 
# 3   , -3.188487990221999e-01, -1.871383769713228e+00, -2.461122606605501e-02,  8.409861212781924e+01,  7.024061870177654e+01, -6.454665932272461e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  4.360715798504800e-02,  4.463199820498784e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.496518091611865e+00,  2.146723912223651e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.231777583479509e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.748259045805933e+00,  2.994301921329605e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.931496121477458e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.165506030537288e+00,  3.436291799476127e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.836671649290775e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.741295229029663e-01,  3.737336974463476e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.812912885100946e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.993036183223730e-01,  3.965916312665688e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.819139828961966e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.827530152686442e-01,  4.150235249213271e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.839338261640653e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.995025845159807e-01,  4.304684939970172e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.866294756426254e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.370647614514832e-01,  4.437609531213624e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.896441872059182e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.885020101790961e-01,  4.554281426375024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.927902750282104e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.496518091611865e-01,  4.658245542378625e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.959650587015014e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.178652810556241e-01,  4.752000218203130e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.856908376412000e-02,  2.991112458515074e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.913765076343221e-01,  4.837372531534578e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.021968945304762e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.689629301239896e-01,  4.915739130325175e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.052047019936740e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.497512922579904e-01,  4.988163114253857e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.081260207589151e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.331012061074577e-01,  5.055482571435721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.109573951338304e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.185323807257416e-01,  5.118369915056969e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.136984989158229e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.056775348006979e-01,  5.177372864723752e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.163508796317524e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.942510050895481e-01,  5.232943490994721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.189171807852628e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.840272679795719e-01,  5.285459266674683e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.214006544213630e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.748259045805932e-01,  5.335238627464994e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.238048536514612e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.665008615053269e-01,  5.382552675600278e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.261334386209433e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.589326405278121e-01,  5.427634119730431e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.283900549556770e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.520225257222550e-01,  5.470684199029502e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.305782589893755e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.456882538171611e-01,  5.511878113499056e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.327014733921049e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.398607236644746e-01,  5.551369331250165e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.347629626179757e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.344814650619948e-01,  5.589293040427221e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.367658212585087e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.295006700596987e-01,  5.625768941843708e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.387129707441580e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.248756461289952e-01,  5.660903527888897e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.406071613692715e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.205695893659264e-01,  5.694791957098379e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.389049929899239e-02, -6.410194174757281e+00,  1.131818900589874e+00,  9.740402784592064e-02,  2.854258078713192e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.456643577459833e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.870201392296032e-02,  3.981187520387138e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  5.990815042198609e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.246800928197355e-02,  4.568851902018036e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.347410142411294e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.435100696148016e-02,  4.969117915673798e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.614985708871482e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.948080556918413e-02,  5.273034231589232e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.829075458054626e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.623400464098677e-02,  5.518102454244757e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.007483384966320e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.391486112084581e-02,  5.723456889944410e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.160395775972941e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.217550348074008e-02,  5.900191814382492e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.294183689159642e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.082266976065785e-02,  6.055317351218879e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.413096311200421e-02, -6.410194174757281e+00,  1.131818900589874e+00,  9.740402784592065e-03,  6.193546779004113e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.520108805694850e-02, -6.410194174757281e+00,  1.131818900589874e+00,  8.854911622356422e-03,  6.318201858944990e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.617385219218889e-02, -6.410194174757281e+00,  1.131818900589874e+00,  8.117002320493387e-03,  6.431711851374483e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.706548690577722e-02, -6.410194174757281e+00,  1.131818900589874e+00,  7.492617526609281e-03,  6.535907130714172e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.788847811510893e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.957430560422903e-03,  6.632201181404144e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.865263608129694e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.493601856394709e-03,  6.721708315238084e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.936580878307767e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.087751740370040e-03,  6.805322564633493e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  8.003437243923975e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.729648696818862e-03,  6.883772170936095e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.066357779664060e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.411334880328925e-03,  6.957658201678057e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.125780024413268e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.126527781364245e-03,  7.027482540122752e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.182072411431887e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.870201392296033e-03,  7.093668574516782e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.235548091238612e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.638287040281936e-03,  7.156576759103442e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.286475463354606e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.427455811178211e-03,  7.216516500481390e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.335086314389964e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.234957732431333e-03,  7.273755363815865e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.381582186861627e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.058501160246693e-03,  7.328526292904159e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.426139421045667e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.896161113836826e-03,  7.381033337085526e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.468913188336571e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.746308763304640e-03,  7.431456240877220e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.510040748849348e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.607556586885950e-03,  7.479954157029144e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.549644105664747e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.478715280211452e-03,  7.526668676530558e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.587832185018143e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.358759580893815e-03,  7.571726321016324e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.624702640522333e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.246800928197355e-03,  7.615240608121821e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.024262857931560e-02, -6.545081967213126e+00,  1.151923714963543e+00,  8.131133364411187e-02,  2.530179720849260e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.964446007592605e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.065566682205594e-02,  3.529155265988783e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.435901970871638e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.710377788137062e-02,  4.050095019880367e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.750976241843609e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.032783341102797e-02,  4.404914003577023e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.561639259819000e-02,  5.987551354798782e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.626226672882237e-02,  4.674323033229704e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.176919997647724e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.355188894068531e-02,  4.891565703684763e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.334776181456814e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.161590480630170e-02,  5.073603772585650e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.470105379812463e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.016391670551398e-02,  5.230271848648576e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.588530689490890e-02, -6.545081967213126e+00,  1.151923714963543e+00,  9.034592627123540e-03,  5.367784111613331e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.693804088805677e-02, -6.545081967213126e+00,  1.151923714963543e+00,  8.131133364411186e-03,  5.490318684648322e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.788553550726872e-02, -6.545081967213126e+00,  1.151923714963543e+00,  7.391939422191988e-03,  5.600820169331670e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.874691155239532e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.775944470342656e-03,  5.701442002760391e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.953651415350537e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.254717972623990e-03,  5.793806734863509e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.026538061353038e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.807952403150848e-03,  5.879167360138165e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.094218462869073e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.420755576274125e-03,  5.958511669115326e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.157386608631966e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.081958352756992e-03,  6.032632183925141e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.216606422415861e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.783019626124227e-03,  6.102174459886723e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.272342348798000e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.517296313561770e-03,  6.167671318083107e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.324981448612633e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.279543876005888e-03,  6.229567656915275e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.374849683260909e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.065566682205593e-03,  6.288238792253781e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.422224130068711e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.871968268767231e-03,  6.344004251622601e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.467342290564349e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.695969711095994e-03,  6.397138310956090e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.510409284097963e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.535275375830951e-03,  6.447878155517953e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.551603478191515e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.387972235171328e-03,  6.496430280185583e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.591080946271245e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.252453345764475e-03,  6.542975566114782e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.628979034103467e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.127358986311995e-03,  6.587673349259043e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.665419240547267e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.011530875707847e-03,  6.630664711836307e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.700509564951052e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.903976201575424e-03,  6.672075168302452e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.734346435452033e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.803839091176271e-03,  6.712016874764581e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.767016304866814e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.710377788137062e-03,  6.750590459831273e-04,  1.046733024418895e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.351552972560670e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.125823516406334e-02,  2.262588325368917e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.306458808106500e-02,  4.027444090138312e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.062911758203167e-02,  3.155912379441672e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.394086142407674e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.041941172135445e-02,  3.621757629746671e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.019570949377100e-02,  4.648361807228942e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.531455879101584e-02,  3.939051015475750e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.843430933222128e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.225164703281267e-02,  4.179967389999740e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.001781418210940e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.020970586067722e-02,  4.374234510984569e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.135092356988582e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.751176452009048e-03,  4.537020263345908e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.827401889061500e-02,  5.250221360808862e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.657279395507918e-03,  4.677119149182763e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.351542628587826e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.806470573784814e-03,  4.800088137597025e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.442018809987106e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.125823516406333e-03,  4.909663474130818e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.523750158505560e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.568930469460304e-03,  5.008478339778605e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.598280009208547e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.104852930338612e-03,  5.098458424480503e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.666775875635734e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.712171935697180e-03,  5.181054677549118e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.730142410883401e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.375588226004524e-03,  5.257387576987503e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.789094864005642e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.083882344270889e-03,  5.328340444760837e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.844208536826914e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.828639697753959e-03,  5.394621985987771e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.895953078513907e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.603425597886078e-03,  5.456809482161935e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.089254842147900e-02,  5.944716876411462e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.403235286892407e-03,  5.515379403295339e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.990824789297535e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.224117640213860e-03,  5.570729595406488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.034551291696213e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.062911758203167e-03,  5.623195681020551e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.076130384647651e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.917058817336349e-03,  5.673063394482572e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.115763183039382e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.784465234730152e-03,  5.720578004348727e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.153623804056909e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.663401528872319e-03,  5.765951611207838e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.189863993789115e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.552426465169306e-03,  5.809368871072668e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.224616803219198e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.450329406562533e-03,  5.850991535137422e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.257999538788220e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.356085967848590e-03,  5.890962088011086e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.290116152834738e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.268823524594938e-03,  5.929406691079192e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.321059196867132e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.187794113002262e-03,  5.966437584409191e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.350911430241171e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.112352936691839e-03,  6.002155062496554e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.379747154721285e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.041941172135445e-03,  6.036649111484597e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.178059279320504e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.359745610017170e-02,  1.992308133257111e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.245885419814537e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.798728050085852e-03,  2.778919094963180e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.280940180876341e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.532485366723901e-03,  3.189116244226078e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.304715428160670e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.399364025042926e-03,  3.468506969409660e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.322723215890202e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.719491220034341e-03,  3.680644390529210e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.337220734204893e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.266242683361951e-03,  3.851705100435158e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.349355106659429e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.942493728595958e-03,  3.995045086225544e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.359789540013414e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.699682012521463e-03,  4.118408292242049e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.368942181669774e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.510828455574634e-03,  4.226687873202138e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.377093693925413e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.359745610017170e-03,  4.323173756972030e-04,  1.384171482825009e-02
