# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_subsurf / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618745866829027; Max AE: 0.0506861267537077
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.004321569424828e-01, -2.879666443166632e+00,  3.172570864035733e-03,  6.893560310065075e+01,  9.523318064085052e+01, -9.230196660405002e-01, 
# 3   , -3.194897768312458e-01, -1.875090379352901e+00,  7.581691849067430e-03,  8.387947511122218e+01,  7.034572862303813e+01, -6.463901332671471e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|12|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_subsurf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_subsurf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.306680795954190e-01,  1.303779826796256e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.213348037973745e-03,  4.995380827605015e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.306665752236395e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.158195854429484e-03,  5.037219522971502e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.309421564890631e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.107839512932550e-03,  5.077172971403566e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.312058492548963e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.061679533227027e-03,  5.115403770609309e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.314586369617149e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.019212351897946e-03,  5.152054349600747e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.317013858545612e-01, -4.863309352517986e+00,  9.490617863455582e-01, -9.800118768249482e-04,  5.187250172317634e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.319348628949083e-01, -4.863309352517986e+00,  9.490617863455582e-01, -9.437151406462463e-04,  5.221102329386436e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.321597503761844e-01, -4.863309352517986e+00,  9.490617863455582e-01, -9.100110284803090e-04,  5.253709653103227e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.323766579450739e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.786313378430569e-04,  5.285160457164670e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.325861325622703e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.493436265816217e-04,  5.315533978311801e-04,  1.384171482825009e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.207773207866097e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.771897429732645e-02,  2.645589684956297e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.279339649767668e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.385948714866323e-02,  3.690131847699436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.316742412920847e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.239658099108818e-03,  4.234833407048213e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.342244476852046e-01, -5.037037037037037e+00,  9.727528109936464e-01,  6.929743574331613e-03,  4.605836871963928e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.361619505906449e-01, -5.037037037037037e+00,  9.727528109936464e-01,  5.543794859465290e-03,  4.887534549014308e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.377249041221585e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.619829049554409e-03,  5.114686384653618e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.390349404604006e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.959853471046636e-03,  5.305027819052555e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.401626333789701e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.464871787165807e-03,  5.468842050341590e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.411526001921913e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.079886033036272e-03,  5.612626707793687e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.420348521153184e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.771897429732645e-03,  5.740750492756712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.428305472110710e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.519906754302405e-03,  5.856292319940630e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.435551630368200e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.309914524777204e-03,  5.961503851914755e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.442203641818916e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.132228792102035e-03,  6.058081648540104e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.448351602658085e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.979926735523318e-03,  6.147335857585875e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.454066551750966e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.847931619821763e-03,  6.230299326014712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.459405493284849e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.732435893582903e-03,  6.307800725543233e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.464414866504136e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.630527899842732e-03,  6.380515057428951e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.469133005298631e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.539943016518136e-03,  6.448999446507540e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.473591921218030e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.458893384069813e-03,  6.513719084484868e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.477818621648380e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.385948714866323e-03,  6.575066406644311e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.481836101395669e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.319951157015545e-03,  6.633375515229483e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.485664100210758e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.259953377151202e-03,  6.688933196817948e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.489319689576399e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.205172795535933e-03,  6.741987455487010e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.492817732950674e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.154957262388602e-03,  6.792754205036436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.496171250865353e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.108758971893058e-03,  6.841422577216851e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.499391713548082e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.066114396051017e-03,  6.888159175827790e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.502489277676125e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.026628677678757e-03,  6.933111518319276e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.505472979592244e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.899633677616590e-04,  6.976410844281542e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.508350894250652e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.558266999078087e-04,  7.018174425637055e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.511130266937811e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.239658099108816e-04,  7.058507481001982e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.184499895847308e-01, -6.086956521739130e+00,  1.115565530314540e+00,  7.621326344606100e-01,  1.947169295031030e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.225407234913604e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.810663172303050e-01,  2.715958362445444e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.249013892816301e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.540442114868700e-01,  3.116861857552994e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.265822563276750e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.905331586151525e-01,  3.389922551485181e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.278906099044458e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.524265268921220e-01,  3.597253669516483e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.289625128967726e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.270221057434350e-01,  3.764438733089221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.298706787557211e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.088760906372300e-01,  3.904531128649001e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.306586459180947e-01, -6.086956521739130e+00,  1.115565530314540e+00,  9.526657930757625e-02,  4.025099349438837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.313545839470699e-01, -6.086956521739130e+00,  1.115565530314540e+00,  8.468140382895667e-02,  4.130925688148613e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.319777798476990e-01, -6.086956521739130e+00,  1.115565530314540e+00,  7.621326344606101e-02,  4.225225534213852e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.325420233528098e-01, -6.086956521739130e+00,  1.115565530314540e+00,  6.928478495096456e-02,  4.310264986651853e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.330575175516659e-01, -6.086956521739130e+00,  1.115565530314540e+00,  6.351105287171750e-02,  4.387701282124322e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.335320248539091e-01, -6.086956521739130e+00,  1.115565530314540e+00,  5.862558726620078e-02,  4.458783098492130e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.339715886804937e-01, -6.086956521739130e+00,  1.115565530314540e+00,  5.443804531861500e-02,  4.524474712083781e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.343810065448300e-01, -6.086956521739130e+00,  1.115565530314540e+00,  5.080884229737401e-02,  4.585536304231837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.347641507469505e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.763328965378812e-02,  4.642577782108011e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.351241920577130e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.483133143885942e-02,  4.696095950538164e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.354637596190530e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.234070191447833e-02,  4.746500856620564e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.357850577196524e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.011224391897947e-02,  4.794134884138727e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.360899526948326e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.810663172303051e-02,  4.839286867728811e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.363800386800642e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.629203021241000e-02,  4.882202708572647e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.366566881087967e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.464239247548228e-02,  4.923093483248447e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.369210910151203e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.313620149828739e-02,  4.962141724190140e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.371742859940523e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.175552643585875e-02,  4.999506345201960e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.374171848584213e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.048530537842440e-02,  5.035326548345221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.376505924725208e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.931279363310039e-02,  5.069724954979057e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.378752228523678e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.822713460965223e-02,  5.102810138799081e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.380917123454699e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.721902265930750e-02,  5.134678692902041e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.383006305036900e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.628043567105552e-02,  5.165416930100502e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.385024891174582e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.540442114868700e-02,  5.195102291903940e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.312953251735862e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.244160519423471e-01,  2.051753131808182e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.366823098984371e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.220802597117354e-02,  2.861834402498248e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.395286135852221e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.147201731411569e-02,  3.284270707209315e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.414791836219513e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.110401298558677e-02,  3.571997683686803e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.429654632538810e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.488321038846942e-02,  3.790464702362360e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.441667078865128e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.073600865705785e-02,  3.966629393666949e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.451749155275861e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.777372170604958e-02,  4.114246250642761e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.460436526270208e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.555200649279338e-02,  4.241290275645294e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.468068737178601e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.382400577137190e-02,  4.352800621679236e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.474874649014590e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.244160519423471e-02,  4.452165379015500e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.481015876799765e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.131055017657701e-02,  4.541772360448587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.486610805665002e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.036800432852892e-02,  4.623367813990663e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.491748757165796e-01, -5.803463855421686e+00,  1.046117770289895e+00,  9.570465534026698e-03,  4.698267484871587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.496498788771499e-01, -5.803463855421686e+00,  1.046117770289895e+00,  8.886860853024791e-03,  4.767487441381868e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.500915395744750e-01, -5.803463855421686e+00,  1.046117770289895e+00,  8.294403462823138e-03,  4.831828694729832e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.505042338438216e-01, -5.803463855421686e+00,  1.046117770289895e+00,  7.776003246396692e-03,  4.891933910631740e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.508915289231223e-01, -5.803463855421686e+00,  1.046117770289895e+00,  7.318591290726299e-03,  4.948326577651202e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.512563710717293e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.912002885685949e-03,  5.001438766805464e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.516012218440792e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.548213260123530e-03,  5.051631251552648e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.519281589151636e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.220802597117354e-03,  5.099208380041022e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.522389519786524e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.924573902016527e-03,  5.144429260978402e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.525351207664114e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.655275088288504e-03,  5.187516308014956e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.528179800169230e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.409393562710742e-03,  5.228661857530435e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.530886747645608e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.184002164264461e-03,  5.268033358701630e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.533482083470390e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.976642077693882e-03,  5.305777490230788e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.535974648629822e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.785232767013349e-03,  5.342023459556768e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.538372273492135e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.608001923790632e-03,  5.376885671944983e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.540681926209152e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.443430426512396e-03,  5.410465908575567e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.542909834839160e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.290208687667140e-03,  5.442855118183147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.545061588584781e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.147201731411569e-03,  5.474134901715319e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.220280142417641e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.084569467471222e-01,  2.076802576860030e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.752465144595284e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.042284733735611e-01,  2.896773968326856e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.036207064518681e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.948564891570738e-02,  3.324367713686468e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.231463758174336e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.211423668678054e-02,  3.615607491472978e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.380597257287899e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.169138934942444e-02,  3.836741730436939e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.501315607341726e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.474282445785369e-02,  4.015057181346326e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.602743922892526e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.977956382101745e-02,  4.164476263107478e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.690210744767719e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.605711834339027e-02,  4.293071343290153e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.767101034919973e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.316188297190246e-02,  4.405943096913725e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.835700177211310e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.084569467471222e-02,  4.506520978767942e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.897624219276175e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.895063152246565e-02,  4.597221953977801e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.954058243269909e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.737141222892685e-02,  4.679813590149404e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.005897215759325e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.603514974977863e-02,  4.755627696183878e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.053833603899127e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.488978191050873e-02,  4.825692745346981e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.098414218540092e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.389712978314148e-02,  4.890819528233231e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.140078409577886e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.302855917169514e-02,  4.951658556736530e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.179184505905598e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.226217333806601e-02,  5.008739710588025e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.216028591544508e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.158094148595123e-02,  5.062500335873895e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.250858138561698e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.097141824984853e-02,  5.113305610663506e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.283882100136727e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.042284733735611e-02,  5.161463598831007e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.315278512625320e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.926521273672485e-03,  5.207236572490790e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.345200309864805e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.475315761232827e-03,  5.250849660696945e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.373779831692249e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.063345510744442e-03,  5.292497548025749e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.401132363536942e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.685706114463423e-03,  5.332349728007620e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.427358946720883e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.338277869884888e-03,  5.370554670115844e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.452548632681164e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.017574874889315e-03,  5.407243159257150e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.476780308150153e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.720627657300821e-03,  5.442530997448034e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.500124185707710e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.444890955254363e-03,  5.476521208494772e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.522643030733487e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.188170577486971e-03,  5.509305851506965e-04,  1.166441515039663e-02
