# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00721827800671748; Max AE: 0.0496066062703913
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.596195515160394e-03, -9.566818598635162e-01,  4.257184149553585e-04, -6.737473859077008e-02,  1.229436118928527e-01, 
# 3   , -1.130106187686202e-02, -1.662897064995371e+00,  3.238498430562384e-04, -6.424434724117996e-02,  9.885100095050867e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3268236901209e-01|18|16|sub|div; ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.327e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.326824e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:5.2646461287180e+01,0.0000000000000e+00,-7.2387063518995e-02,-5.8919715010374e+00; (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00)))); $\left(\exp{ \left(5.265e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.892e+00\right)\right) \right)}\right)$; exp(5.264646e+01.*(av_W_change_H .* (particle_diameter-5.891972e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.477921745586130e-01,  1.433815568265145e-01, -2.603807208808457e-03, -4.415726180159051e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.440032789170192e-01, -2.417820979607853e-03, -4.480783432675246e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.445812233486257e-01, -2.256632914300662e-03, -4.541255374255349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.451211519262134e-01, -2.115593357156871e-03, -4.597746022409543e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.456277588081891e-01, -1.991146689088820e-03, -4.650747384492195e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.461049190139846e-01, -1.880527428583885e-03, -4.700665547919292e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.465558685850725e-01, -1.781552300763681e-03, -4.747839590193181e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.469833377852975e-01, -1.692474685725497e-03, -4.792555556774349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.473896513046917e-01, -1.611880653071902e-03, -4.835056974262396e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.477768048143422e-01, -1.538613350659543e-03, -4.875552880942399e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.481465242692165e-01, -1.471717118022171e-03, -4.914224046596029e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.485003124238967e-01, -1.410395571437914e-03, -4.951227850452156e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.488394857335673e-01, -1.353979748580397e-03, -4.986702150346179e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.491652039307355e-01, -1.301903604404228e-03, -5.020768383525397e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.494784939558033e-01, -1.253684952389257e-03, -5.053534075226987e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.497802694874850e-01, -1.208910489803926e-03, -5.085094885781743e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.500713470096184e-01, -1.167223921189998e-03, -5.115536294509403e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.503524591262963e-01, -1.128316457150331e-03, -5.144934995093709e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.176922122515996e-01, -7.621326344606100e-01, -1.355382548501992e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.214413865446003e-01, -3.810663172303050e-01, -1.890520036604182e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.236543092562362e-01, -2.540442114868700e-01, -2.169580312610418e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.252442921799312e-01, -1.905331586151525e-01, -2.359651972112234e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.264879242908515e-01, -1.524265268921220e-01, -2.503970691526179e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.275098931770957e-01, -1.270221057434350e-01, -2.620344608326811e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.283775476963172e-01, -1.088760906372300e-01, -2.717859903275285e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.291314998904650e-01, -9.526657930757625e-02, -2.801784841276053e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.297981582197148e-01, -8.468140382895667e-02, -2.875448273123054e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.303956719548183e-01, -7.621326344606101e-02, -2.941088362050818e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.309370552825010e-01, -6.928478495096456e-02, -3.000282490708643e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.314319599347901e-01, -6.351105287171750e-02, -3.054184225792420e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.318877428633539e-01, -5.862558726620078e-02, -3.103662745028836e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.323101409212186e-01, -5.443804531861500e-02, -3.149389260372043e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.327037143765618e-01, -5.080884229737401e-02, -3.191892917651573e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.330721482769378e-01, -4.763328965378812e-02, -3.231598260094792e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.334184630760606e-01, -4.483133143885942e-02, -3.268851102825585e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.337451654627957e-01, -4.234070191447833e-02, -3.303936870784902e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.340543586796720e-01, -4.011224391897947e-02, -3.337093889939702e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.343478247274859e-01, -3.810663172303051e-02, -3.368523211850447e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.346270866398836e-01, -3.629203021241000e-02, -3.398396003026058e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.348934563600657e-01, -3.464239247548228e-02, -3.426859189319997e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.351480720388642e-01, -3.313620149828739e-02, -3.454039827622549e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.353919274411723e-01, -3.175552643585875e-02, -3.480048534405286e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.356258953835914e-01, -3.048530537842440e-02, -3.504982205220693e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.358507466007458e-01, -2.931279363310039e-02, -3.528926194152089e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.360671650702574e-01, -2.822713460965223e-02, -3.551956077007204e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.362757605653609e-01, -2.721902265930750e-02, -3.574139090157304e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.364770790160989e-01, -2.628043567105552e-02, -3.595535314089565e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.366716111227787e-01, -2.540442114868700e-02, -3.616198654168429e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.338308906796168e-01, -8.445006071090927e-02, -1.165940894090258e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.380830437509650e-01, -4.222503035545463e-02, -1.626282280386458e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.403289999951139e-01, -2.815002023696975e-02, -1.866338335462120e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.418679179341689e-01, -2.111251517772732e-02, -2.029843702168884e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.430404277772390e-01, -1.689001214218185e-02, -2.153991011674551e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.439880228905092e-01, -1.407501011848488e-02, -2.254099360238783e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.447833102244608e-01, -1.206429438727275e-02, -2.337984954239798e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.454685611981122e-01, -1.055625758886366e-02, -2.410179713835333e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.460705685628338e-01, -9.383340078989919e-03, -2.473547216747610e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.466073901070879e-01, -8.445006071090926e-03, -2.530012798407332e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.470917770875340e-01, -7.677278246446297e-03, -2.580933370882223e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.475330695889405e-01, -7.037505059242439e-03, -2.627301266991004e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.479383144648416e-01, -6.496158516223790e-03, -2.669864179594924e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.483129597162318e-01, -6.032147193636376e-03, -2.709199505434714e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.486613044137867e-01, -5.630004047393951e-03, -2.745762431691491e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.489868006893818e-01, -5.278128794431829e-03, -2.779918163237225e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.492922625846716e-01, -4.967650630053486e-03, -2.811964180657878e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.495800142394481e-01, -4.691670039494960e-03, -2.842146015085024e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.498519974082807e-01, -4.444740037416277e-03, -2.870668681694124e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.501098510075255e-01, -4.222503035545463e-03, -2.897705131093422e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.503549709944632e-01, -4.021431462424251e-03, -2.923402605869645e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.505885561404035e-01, -3.838639123223148e-03, -2.947887496067539e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.508116435068343e-01, -3.671741770039534e-03, -2.971269099851243e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.510251362851335e-01, -3.518752529621219e-03, -2.993642572841516e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.512298258913334e-01, -3.378002428436370e-03, -3.015091267511222e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.514264096824136e-01, -3.248079258111895e-03, -3.035688608013809e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.516155052957976e-01, -3.127780026329973e-03, -3.055499606935526e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.517976623561643e-01, -3.016073596818188e-03, -3.074582103028181e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.519733721091316e-01, -2.912071058996872e-03, -3.092987779336548e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.521430754073485e-01, -2.815002023696975e-03, -3.110763006878816e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.891594655849527e-02, -1.038534470370384e-01, -1.195946999756210e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.324654977928692e-02, -5.192672351851919e-02, -1.668135515138993e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.553997980905901e-02, -3.461781567901279e-02, -1.914369539776287e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.711333907213840e-02, -2.596336175925959e-02, -2.082082803585916e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.831292595033722e-02, -2.077068940740768e-02, -2.209425109772849e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.928284250782784e-02, -1.730890783950640e-02, -2.312109799642448e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.009712168395348e-02, -1.483620671957691e-02, -2.398154233778674e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.079890148035344e-02, -1.298168087962980e-02, -2.472206963701806e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.141554123252280e-02, -1.153927189300426e-02, -2.537205262821516e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.196548969075941e-02, -1.038534470370384e-02, -2.595124016094275e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.246177933075637e-02, -9.441222457912582e-03, -2.647355056437646e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.291395931510313e-02, -8.654453919753198e-03, -2.694916254880362e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.332923618662096e-02, -7.988726695156800e-03, -2.738574546554968e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.371318267833748e-02, -7.418103359788456e-03, -2.778922187812749e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.407019715133958e-02, -6.923563135802559e-03, -2.816426080317711e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.440381206860785e-02, -6.490840439814898e-03, -2.851460827682389e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.471690738397940e-02, -6.109026296296375e-03, -2.884331566312986e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.501186198791592e-02, -5.769635946502132e-03, -2.915290146214626e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.529066361051733e-02, -5.465970896686230e-03, -2.944546858736762e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.555499014927885e-02, -5.192672351851920e-03, -2.972279105463025e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.580627089893787e-02, -4.945402239858970e-03, -2.998637918346001e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.604573336416531e-02, -4.720611228956291e-03, -3.023752940145094e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.627443954640975e-02, -4.515367262479929e-03, -3.047736281870515e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.649331442335238e-02, -4.327226959876599e-03, -3.070685548023258e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.670316855398029e-02, -4.154137881481536e-03, -3.092686236196166e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.690471620596106e-02, -3.994363347578400e-03, -3.113813660152117e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.709859002928728e-02, -3.846423964334755e-03, -3.134134505610658e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.728535303695657e-02, -3.709051679894228e-03, -3.153708099834470e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.746550846484290e-02, -3.581153346104772e-03, -3.172587455958821e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.763950794592330e-02, -3.461781567901280e-03, -3.190820138384586e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.316614386390515e-02, -8.528092906370404e+00, -1.311660530808379e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.278621520414068e-02, -4.264046453185202e+00, -1.829535519294369e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.025836602999570e-02, -2.842697635456801e+00, -2.099593850913308e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.946236554086878e-02, -2.132023226592601e+00, -2.283534166560227e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.926506430226677e-02, -1.705618581274081e+00, -2.423197443412432e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.932018899380903e-02, -1.421348817728401e+00, -2.535817362896914e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.949279933154608e-02, -1.218298986624343e+00, -2.630187003169631e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.972213899265374e-02, -1.066011613296300e+00, -2.711404685105858e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.997817660766008e-02, -9.475658784856004e-01, -2.782691877215859e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.024512322066866e-02, -8.528092906370404e-01, -2.846214543920147e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.051434871828378e-02, -7.752811733064003e-01, -2.903499184556751e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.078104382790724e-02, -7.106744088642003e-01, -2.955662153992665e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.104253226281075e-02, -6.560071466438772e-01, -3.003544591963390e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.129736873240593e-02, -6.091494933121716e-01, -3.047796058424558e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.154483520462972e-02, -5.685395270913602e-01, -3.088928629985394e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.178464945842290e-02, -5.330058066481502e-01, -3.127353154930444e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.201679162236461e-02, -5.016525239041414e-01, -3.163404293057018e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.224139860905475e-02, -4.737829392428002e-01, -3.197358262049906e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.245869877606716e-02, -4.488469950721265e-01, -3.229445699941648e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.266897100956408e-02, -4.264046453185202e-01, -3.259861172758498e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.287251894057219e-02, -4.060996622081144e-01, -3.288770325509089e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.306965469586045e-02, -3.876405866532002e-01, -3.316315344503223e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.326068873702297e-02, -3.707866481030610e-01, -3.342619188021822e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.344592362644194e-02, -3.553372044321002e-01, -3.367788904263181e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.362565034305794e-02, -3.411237162548161e-01, -3.391918263116800e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.380014625869195e-02, -3.280035733219386e-01, -3.415089865308474e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.396967419424145e-02, -3.158552928285335e-01, -3.437376848716649e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.413448217318254e-02, -3.045747466560858e-01, -3.458844280797391e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.429480361865733e-02, -2.940721691851864e-01, -3.479550303957644e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.288065835582455e-02,  2.986326862930628e-01, -1.424750490957668e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.392231349685752e-02,  1.493163431465314e-01, -1.987276103926580e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.936277457351929e-02,  9.954422876435426e-02, -2.280618574424002e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.296647266584038e-02,  7.465817157326569e-02, -2.480418026240504e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.565791222493836e-02,  5.972653725861256e-02, -2.632122920601625e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.780462788779945e-02,  4.977211438217713e-02, -2.754452808410508e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.958955259925523e-02,  4.266181232758039e-02, -2.856958897563917e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.111682890762544e-02,  3.732908578663285e-02, -2.945179080679260e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.245134140421272e-02,  3.318140958811808e-02, -3.022612577816757e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.363623095839003e-02,  2.986326862930628e-02, -3.091612100519553e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.470162699075950e-02,  2.714842602664207e-02, -3.153835761256707e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.566939836530778e-02,  2.488605719108856e-02, -3.210496165811096e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.655591836217357e-02,  2.297174509946637e-02, -3.262506976081491e-02,  5.397561323584908e-01,  1.190181135746932e+00
