# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00719940575186531; Max AE: 0.050106869887287
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.023448963273163e-04, -9.742661864417863e-01,  4.267753616464747e-04, -6.718814869851948e-02,  1.221075622684884e-01, 
# 3   , -6.817725248163050e-04, -1.734972002498712e+00,  3.284363381699558e-04, -6.388594424749139e-02,  9.575977957153059e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           19|log:1.0000000000000e+00,2.1400000001000e+00|1|0|mult|div; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) ./ (total_metal_loading .* time)); av_BE_H_subsurf,total_metal_loading,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3268236901209e-01|18|16|sub|div; ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.327e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.326824e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:5.2646461287180e+01,0.0000000000000e+00,-7.2387063518995e-02,-5.8919715010374e+00; (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00)))); $\left(\exp{ \left(5.265e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.892e+00\right)\right) \right)}\right)$; exp(5.264646e+01.*(av_W_change_H .* (particle_diameter-5.891972e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  7.918320227132400e-02,  7.743681815101550e-02, -1.438616777682682e-01, -3.310573756384235e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.820544717476582e-02, -1.342708992503836e-01, -3.355252734023010e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.892385879201533e-02, -1.258789680472346e-01, -3.396990180179552e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.959821562883190e-02, -1.184743228679856e-01, -3.436149608658934e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.023361098753973e-02, -1.118924160419864e-01, -3.473031052337630e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.083430281253318e-02, -1.060033415134608e-01, -3.507885034611274e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.140388696308909e-02, -1.007031744377877e-01, -3.540922896779627e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.194542776055103e-02, -9.590778517884545e-02, -3.572324565585801e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.246155786173870e-02, -9.154834039798883e-02, -3.602244486490293e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.295455572135116e-02, -8.756797777198932e-02, -3.630816219104753e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.342640642032120e-02, -8.391931203148977e-02, -3.658156041207992e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.387884997091802e-02, -8.056253955023017e-02, -3.684365807428525e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.431342007080977e-02, -7.746398033675977e-02, -3.709535240237879e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.473147548647481e-02, -7.459494402799090e-02, -3.733743783383714e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.513422568681481e-02, -7.193083888413408e-02, -3.757062114368170e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.552275194661366e-02, -6.945046512950878e-02, -3.779553388573981e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.589802484791664e-02, -6.713544962519181e-02, -3.801274270220809e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.625842976641116e-02, -2.545427623456820e+00, -1.301289720888586e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.430467358687208e-02, -1.272713811728410e+00, -1.815070065263807e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.866383026529845e-02, -8.484758744856065e-01, -2.082993146519794e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.168529383850266e-02, -6.363569058642049e-01, -2.265479114791493e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.400248376383647e-02, -5.090855246913639e-01, -2.404038126277021e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.588311213434869e-02, -4.242379372428032e-01, -2.515767602121001e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.746613444648863e-02, -3.636325176366885e-01, -2.609391096894574e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.883310789733027e-02, -3.181784529321025e-01, -2.689966620954046e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.003603889061219e-02, -2.828252914952021e-01, -2.760690171861370e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.111014322497800e-02, -2.545427623456820e-01, -2.823710588565361e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.208038113585405e-02, -2.314025112233472e-01, -2.880542300943920e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.296509146260688e-02, -2.121189686214016e-01, -2.932292837263058e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.377814557435580e-02, -1.958021248812938e-01, -2.979796686680551e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.453029063205605e-02, -1.818162588183442e-01, -3.023698273324067e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.523002293668146e-02, -1.696951748971213e-01, -3.064505625004339e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.588417585221546e-02, -1.590892264660512e-01, -3.102626341581977e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.649832743437393e-02, -1.497310366739305e-01, -3.138392436824267e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.707709031047211e-02, -1.414126457476011e-01, -3.172077944465931e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.762432241482051e-02, -1.339698749187800e-01, -3.203911678970728e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.814328317731140e-02, -1.272713811728410e-01, -3.234086668004011e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.863675127999090e-02, -1.212108392122295e-01, -3.262767246881198e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.910711480099936e-02, -1.157012556116736e-01, -3.290094477698045e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.955644116995236e-02, -1.106707662372530e-01, -3.316190346550268e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.998653212932788e-02, -1.060594843107008e-01, -3.341161055246045e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.039896740081803e-02, -1.018171049382728e-01, -3.365099632271378e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.079513973279634e-02, -9.790106244064689e-02, -3.388088025258976e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.117628329325202e-02, -9.427509716506739e-02, -3.410198793813397e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.154349686923573e-02, -9.090812940917212e-02, -3.431496490926633e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.189776297275778e-02, -8.777336632609722e-02, -3.452038799295333e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.223996369051309e-02, -8.484758744856064e-02, -3.471877472940327e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.750606862900126e-02, -7.843189495857183e+00, -1.312848629115271e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.382555770890303e-02, -3.921594747928591e+00, -1.831192707264745e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.762402635678952e-02, -2.614396498619060e+00, -2.101495656937685e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.037262409118281e-02, -1.960797373964296e+00, -2.285602585189357e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.253057414102193e-02, -1.568637899171436e+00, -2.425392368632914e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.430802570190198e-02, -1.307198249309530e+00, -2.538114298914030e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.581947961046878e-02, -1.120455642265312e+00, -2.632569418933371e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.713437303147680e-02, -9.803986869821478e-01, -2.713860667610482e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.829803850318529e-02, -8.714654995396870e-01, -2.785212431452467e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.934172314177673e-02, -7.843189495857182e-01, -2.848792636804132e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.028788430986064e-02, -7.130172268961076e-01, -2.906129165702183e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.115320735373635e-02, -6.535991246547651e-01, -2.958339384204614e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.195042935589037e-02, -6.033222689120910e-01, -3.006265193948863e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.268949472544487e-02, -5.602278211326559e-01, -3.050556743260088e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.337831654196984e-02, -5.228792997238122e-01, -3.091726572585017e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.402329484952803e-02, -4.901993434910739e-01, -3.130185902353388e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.462967947305292e-02, -4.613640879915990e-01, -3.166269695496381e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.520183018433816e-02, -4.357327497698435e-01, -3.200254419895965e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.574340721700030e-02, -4.127994471503780e-01, -3.232370922495942e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.625751337780802e-02, -3.921594747928591e-01, -3.262813945559909e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.674680180308386e-02, -3.734852140884373e-01, -3.291749284137267e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.721355886978985e-02, -3.565086134480538e-01, -3.319319253329766e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.765976883444049e-02, -3.410082389503123e-01, -3.345646922793580e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.808716482929976e-02, -3.267995623273826e-01, -3.370839437690955e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.849726953202702e-02, -3.137275798342873e-01, -3.394990652847883e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.889142792093680e-02, -3.016611344560455e-01, -3.418183243809658e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.927083389517587e-02, -2.904884998465623e-01, -3.440490414702805e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.963655208920055e-02, -2.801139105663280e-01, -3.461977291921301e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.998953588652536e-02, -2.704548102019718e-01, -3.482702070537315e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.033064240074762e-02, -2.614396498619061e-01, -3.502716964284813e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.055051096663252e-01, -5.111120279400027e+00, -1.466778035114487e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.138103531170613e-01, -2.555560139700014e+00, -2.045897128968955e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.184691209383395e-01, -1.703706759800009e+00, -2.347892667993215e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.217474547634235e-01, -1.277780069850007e+00, -2.553585839683490e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.242829014481975e-01, -1.022224055880006e+00, -2.709765752082528e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.263517433247795e-01, -8.518533799000045e-01, -2.835704148745569e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.280996891896191e-01, -7.301600399142897e-01, -2.941233980803845e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.296132090639375e-01, -6.388900349250034e-01, -3.032056498619147e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.309478903535967e-01, -5.679022532666697e-01, -3.111774142869290e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.321416076691853e-01, -5.111120279400028e-01, -3.182809025802243e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.332213375304477e-01, -4.646472981272752e-01, -3.246868171184481e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.342069789920471e-01, -4.259266899500023e-01, -3.305199954460595e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.351136330316210e-01, -3.931630984153867e-01, -3.358744988891040e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.359530318047883e-01, -3.650800199571448e-01, -3.408229651654236e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.367344721593611e-01, -3.407413519600018e-01, -3.454226577746100e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.374654465135727e-01, -3.194450174625017e-01, -3.497195202535301e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.381520817394715e-01, -3.006541340823546e-01, -3.537509762821984e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.387994521845402e-01, -2.839511266333348e-01, -3.575479141905939e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.394118078174222e-01, -2.690063304947383e-01, -3.611361253166619e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.399927437068093e-01, -2.555560139700014e-01, -3.645373672087147e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.405453280587037e-01, -2.433866799714299e-01, -3.677701632921802e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.410722004098558e-01, -2.323236490636376e-01, -3.708504136990830e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.415756479559080e-01, -2.222226208434795e-01, -3.737918683671129e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.420576656096317e-01, -2.129633449750011e-01, -3.766064980724176e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.425200037819645e-01, -2.044448111760011e-01, -3.793047887304487e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.429642067800345e-01, -1.965815492076934e-01, -3.818959772533061e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.433916439502692e-01, -1.893007510888899e-01, -3.843882423603400e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.438035351519683e-01, -1.825400099785724e-01, -3.867888602875211e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.442009717566460e-01, -1.762455268758630e-01, -3.891043328699974e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.445849340843641e-01, -1.703706759800009e-01, -3.913404936788610e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.121156045835529e-01, -5.233853338439925e+00, -1.928366158061846e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.235409278734144e-01, -2.616926669219962e+00, -2.689731296713675e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.298346075786937e-01, -1.744617779479975e+00, -3.086763406138856e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.342290274038329e-01, -1.308463334609981e+00, -3.357187247876418e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.376130130838336e-01, -1.046770667687985e+00, -3.562516241377375e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.403666736608768e-01, -8.723088897399875e-01, -3.728086856911321e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.426888069293947e-01, -7.476933340628464e-01, -3.866826428908828e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.446967121818769e-01, -6.542316673049906e-01, -3.986230364304771e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.464654796760570e-01, -5.815392598266583e-01, -4.091034774851041e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.480461088382746e-01, -5.233853338439926e-01, -4.184424000085177e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.494748329337025e-01, -4.758048489490841e-01, -4.268642256094056e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.507783247302437e-01, -4.361544448699938e-01, -4.345330776181061e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.519767915789931e-01, -4.026041029569173e-01, -4.415726180159051e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.530859106660458e-01, -3.738466670314232e-01, -4.480783432675246e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.541180900294229e-01, -3.489235558959951e-01, -4.541255374255349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.550833190530738e-01, -3.271158336524953e-01, -4.597746022409543e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.559897591056910e-01, -3.078737257905839e-01, -4.650747384492195e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.568441641626817e-01, -2.907696299133292e-01, -4.700665547919292e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.576521869704371e-01, -2.754659651810487e-01, -4.747839590193181e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.584186062149379e-01, -2.616926669219963e-01, -4.792555556774349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.591474979628181e-01, -2.492311113542822e-01, -4.835056974262396e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.598423670184173e-01, -2.379024244745420e-01, -4.875552880942399e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.605062489443915e-01, -2.275588408017359e-01, -4.914224046596029e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.611417902742616e-01, -2.180772224349969e-01, -4.951227850452156e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.617513122831635e-01, -2.093541335375970e-01, -4.986702150346179e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.623368622028134e-01, -2.013020514784586e-01, -5.020768383525397e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.629002547355245e-01, -1.938464199422195e-01, -5.053534075226987e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.634431059922986e-01, -1.869233335157116e-01, -5.085094885781743e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.639668614559574e-01, -1.804777013255147e-01, -5.115536294509403e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.644728191889233e-01, -1.744617779479975e-01, -5.144934995093709e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.074268610063871e-01, -1.456379893080404e+01, -1.355382548501992e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.117467476158493e-01, -7.281899465402022e+00, -1.890520036604182e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.149334989466579e-01, -4.854599643601348e+00, -2.169580312610418e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.174037558597015e-01, -3.640949732701011e+00, -2.359651972112234e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.194111853374995e-01, -2.912759786160809e+00, -2.503970691526179e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.210992669466026e-01, -2.427299821800674e+00, -2.620344608326811e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.225547205366848e-01, -2.080542704400578e+00, -2.717859903275285e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.238334876075416e-01, -1.820474866350505e+00, -2.801784841276053e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.249736219988339e-01, -1.618199881200449e+00, -2.875448273123054e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.260021347422794e-01, -1.456379893080404e+00, -2.941088362050818e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.269388708655433e-01, -1.323981720982186e+00, -3.000282490708643e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.277988296813808e-01, -1.213649910900337e+00, -3.054184225792420e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.285936194324607e-01, -1.120292225446465e+00, -3.103662745028836e-02,  2.530702820853057e+01,  4.709857904672509e-01
