# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_E_coh * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00872160492578714; Max AE: 0.0702520522274522
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.265796634428910e+00, -1.039560063946217e+03, -5.540731039173453e-01,  1.905290453147237e+00, 
# 3   ,  1.869763341358317e+00, -7.459167086512574e+02, -5.430975786588803e-01,  1.858353863417645e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-4.0449728449019e+00|9|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.322525360845010e-01,  1.310390645708670e-01,  2.162275048561671e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.313328367883717e-01,  2.185483533204021e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.316104596425800e-01,  2.207416191788908e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.318736165329493e-01,  2.228206015620918e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.321237406321822e-01,  2.247966227682607e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.323620621466071e-01,  2.266794016281710e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.325896449202433e-01,  2.284773426832036e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.328074151419143e-01,  2.301977629762252e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.330161841155468e-01,  2.318470719406684e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.332166665086483e-01,  2.334309155664806e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.334094951154803e-01,  2.349542930316049e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.335952329044208e-01,  2.364216518781096e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.337743829278175e-01,  2.378369663016444e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.339473965338775e-01,  2.392038020267054e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.348107369470906e-01,  8.074190348342251e-03, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.388459494128203e-01,  1.126207405412428e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.409502077192675e-01,  1.292447245937567e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.423834459932738e-01,  1.405675408742166e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.434716835183303e-01,  1.491647949311252e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.443492028291622e-01,  1.560973407047811e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.450845184116508e-01,  1.619064538157543e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.457173556983962e-01,  1.669059716650874e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.462728159400467e-01,  1.712941982296258e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.467677760409212e-01,  1.752044638079353e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.472141302791661e-01,  1.787307351386071e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.476205771422066e-01,  1.819417316919664e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.479936706780690e-01,  1.848892315170931e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.483384721708250e-01,  1.876132195841927e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.486589716527463e-01,  1.901452177994193e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.489583703985736e-01,  1.925105167556954e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.492392760325710e-01,  1.947297171102943e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.495038408058991e-01,  1.968198219986477e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.497538618191801e-01,  1.987950288089713e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.499908551048000e-01,  2.006673144445445e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.502161113464538e-01,  2.024468755172080e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.504307384408011e-01,  2.041424645913892e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.506356944622787e-01,  2.057616506115043e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.508318135160929e-01,  2.073110231448171e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.510198262446490e-01,  2.087963543855727e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.512003762617258e-01,  2.102227289876684e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.513740334478647e-01,  2.115946491003903e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.515413047999581e-01,  2.129161200819345e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.517026433558444e-01,  2.141907210051630e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.518584555897538e-01,  2.154216630828345e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.685700214148312e-02,  8.326710801119536e-03,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.101841595186005e-02,  1.161429562887854e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.318848497583792e-02,  1.332868557506215e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.466654780342492e-02,  1.449637933200900e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.578881997724514e-02,  1.538299266569549e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.669378372078568e-02,  1.609792879281575e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.745209631174373e-02,  1.669700811593323e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.810472559635979e-02,  1.721259590220555e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.867755786736171e-02,  1.766514274537236e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.918799785456417e-02,  1.806839866604608e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.964831182988182e-02,  1.843205421923490e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.006747032609636e-02,  1.876319627224217e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.045223236920736e-02,  1.906716456592029e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.080781753503903e-02,  1.934808265035827e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.113834064419718e-02,  1.960920130099141e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.144710309134857e-02,  1.985312867348820e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.173679405425523e-02,  2.008198926216978e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.200963309577221e-02,  2.029753655791688e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.226747352087678e-02,  2.050123470190903e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.251187877589646e-02,  2.069431884226136e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.274417991068246e-02,  2.087784053008040e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.296551947138293e-02,  2.105270239547033e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.317688549623066e-02,  2.121968500476047e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.337913817708760e-02,  2.137946792356102e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.357303100721354e-02,  2.153264642384469e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.375922772942031e-02,  2.167974487326570e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.393831604727393e-02,  2.182122756723291e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.411081881400402e-02,  2.195750756833110e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.427720323621553e-02,  2.208895397740346e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.443788850062801e-02,  2.221589795879974e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.069225547039166e-02,  9.366464766070674e-03,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.537330381744063e-02,  1.306456935864678e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.781434873163379e-02,  1.499303468064110e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.947697683621153e-02,  1.630653801866178e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.073938681118204e-02,  1.730386250241669e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.175735311515204e-02,  1.810807249656739e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.261035597961114e-02,  1.878195868117067e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.334447889388858e-02,  1.936192776491581e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.398884056458406e-02,  1.987098400125688e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.456301904508096e-02,  2.032459437189590e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.508081229311410e-02,  2.073365948863696e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.555231098929367e-02,  2.110615115385006e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.598511815723748e-02,  2.144807588028057e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.638510513969084e-02,  2.176407212452225e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.675690057371560e-02,  2.205779658539705e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.710421809817443e-02,  2.233218309821604e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.743008268767700e-02,  2.258962144229062e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.773699106124905e-02,  2.283208406639973e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.802702794552370e-02,  2.306121793860770e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.830195201391761e-02,  2.327841243961691e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.856326052409175e-02,  2.348485042741585e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.881223869160055e-02,  2.368154724326827e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.904999793072460e-02,  2.386938092259485e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.927750584523459e-02,  2.404911588816661e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.949561001687506e-02,  2.422142174339503e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.970505706983073e-02,  2.438688833357135e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.990650809404128e-02,  2.454603793053759e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.010055123126776e-02,  2.469933517588381e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.028771202806846e-02,  2.484719525996854e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.416382638217740e-02,  1.013656475780159e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.164691565280153e-02,  1.413872326904286e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.554915200078257e-02,  1.622574479827353e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.820701699340689e-02,  1.764724287443837e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.022509624370707e-02,  1.872656623352935e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.185240964923886e-02,  1.959689745114195e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.321601372029449e-02,  2.032618978503973e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.438957718212288e-02,  2.095384326174968e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.541964898375739e-02,  2.150475351806388e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.633752645655453e-02,  2.199565921318259e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.716526691371092e-02,  2.243835719471175e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.791900124262882e-02,  2.284147469747025e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.861088358063770e-02,  2.321151208279321e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.925029981283113e-02,  2.355348917585622e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.984464924418697e-02,  2.387136332506489e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.039986847032829e-02,  2.416830958230511e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.092079319329568e-02,  2.444691421180269e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.141141464966015e-02,  2.470931183481317e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.187506546800058e-02,  2.495728483122645e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.231455705063548e-02,  2.519233681503292e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.273228290258902e-02,  2.541574789744839e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.313029755994247e-02,  2.562861689993094e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.351037772134515e-02,  2.583189404896662e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.387407019102974e-02,  2.602640661729006e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.422272990690524e-02,  2.621287926233733e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.455755041687171e-02,  2.639195032580309e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.487958853441788e-02,  2.656418502012128e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.518978445861344e-02,  2.673008618918065e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.548897832430055e-02,  2.689010315981489e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.577792391655911e-02,  2.704463907666978e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.091979457468360e-02,  9.290928759892684e-03, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.777861222923237e-02,  1.295920992833512e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.135530717269939e-02,  1.487212311063593e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.379144159199364e-02,  1.617503367980160e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.564116395793869e-02,  1.716431522417139e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.713271985306364e-02,  1.796203965385314e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.838256618499046e-02,  1.863049127245155e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.945822591583457e-02,  1.920578318616649e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.040236468032053e-02,  1.971073413027900e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.124366885129259e-02,  2.016068635276770e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.200235562564601e-02,  2.056645255727699e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.269321018250870e-02,  2.093594025744804e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.332737270859753e-02,  2.127510752640734e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.391344607794632e-02,  2.158855541384062e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.445821231356471e-02,  2.187991112906320e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.496711275463704e-02,  2.215208484742397e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.544457968806036e-02,  2.240744707582054e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.589427138421907e-02,  2.264795435618683e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.631924244942641e-02,  2.287524037458667e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.672206974668112e-02,  2.309068330703935e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.710494710448430e-02,  2.329545647235604e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.746975766064608e-02,  2.349056702356450e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.781812989394361e-02,  2.367688591515456e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.815148156752201e-02,  2.385517140519753e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.847105458451982e-02,  2.402608769707733e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.877794292191782e-02,  2.419021987926835e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.907311522926082e-02,  2.434808601174293e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.935743327015261e-02,  2.450014698898152e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.963166709175924e-02,  2.464681465303331e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.989650759515483e-02,  2.478845851647713e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.216979063592631e-02,  9.520071930426524e-03, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.919776804447741e-02,  1.327882430998996e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.286267539819546e-02,  1.523891587486977e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.535889246144378e-02,  1.657396026687019e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.725423472809989e-02,  1.758764056786441e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.878257702592683e-02,  1.840503936054618e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.006324845172529e-02,  1.908997707296714e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.116543729365288e-02,  1.967945747273098e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.213286145355069e-02,  2.019686207602959e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.299491479934728e-02,  2.065791151834576e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.377231314682875e-02,  2.107368517819127e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.448020632357844e-02,  2.145228559306270e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.513000926793068e-02,  2.179981778068182e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.573053702752286e-02,  2.212099626691525e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.628873889112387e-02,  2.241953771932995e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.681019039824822e-02,  2.269842408724094e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.729943314976040e-02,  2.296008434161118e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.776021564035774e-02,  2.320652327877776e-02, -1.242836297409460e-07,  3.395480171489818e+00
