# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0087027566015042; Max AE: 0.0678147404283077
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.580953508244018e-01, -2.173397586161799e-01, -5.225791317327388e-01,  1.803137835940765e+00, 
# 3   , -1.297204858485929e+00, -1.601353986096447e-01, -4.941734225915258e-01,  1.694195249232057e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Gpa^-1;                                           14|10|div|18|16|sub|div; ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  6.089254842147900e-02,  5.819817703359369e-02, -3.200254419895965e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.861479386569639e-02, -3.232370922495942e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.900970223995221e-02, -3.262813945559909e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.938505285779698e-02, -3.291749284137267e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.974269183764529e-02, -3.319319253329766e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.008421564505599e-02, -3.345646922793580e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.041101417227950e-02, -3.370839437690955e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.072430490867846e-02, -3.394990652847883e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.102516032544340e-02, -3.418183243809658e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.131453003006009e-02, -3.440490414702805e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.159325884527538e-02, -3.461977291921301e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.186210168039279e-02, -3.482702070537315e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.212173585450602e-02, -3.502716964284813e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.125163232453316e-01, -1.466778035114487e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.200286842672315e-01, -2.045897128968955e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.239461850718650e-01, -2.347892667993215e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.266144468886050e-01, -2.553585839683490e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.286404203002244e-01, -2.709765752082528e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.302740993004367e-01, -2.835704148745569e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.316430374090486e-01, -2.941233980803845e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.328211915227481e-01, -3.032056498619147e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.338552926770315e-01, -3.111774142869290e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.347767606296574e-01, -3.182809025802243e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.356077389758605e-01, -3.246868171184481e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.363644217025596e-01, -3.305199954460595e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.370590104906694e-01, -3.358744988891040e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.377009279402390e-01, -3.408229651654236e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.382976023002568e-01, -3.454226577746100e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.388549933886469e-01, -3.497195202535301e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.393779558233629e-01, -3.537509762821984e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.398704964535770e-01, -3.575479141905939e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.403359609441778e-01, -3.611361253166619e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.407771716949035e-01, -3.645373672087147e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.411965315735002e-01, -3.677701632921802e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.415961031528187e-01, -3.708504136990830e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.419776700814572e-01, -3.737918683671129e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.423427852143133e-01, -3.766064980724176e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.426928087894339e-01, -3.793047887304487e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.430289390235441e-01, -3.818959772533061e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.433522368640920e-01, -3.843882423603400e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.436636461879428e-01, -3.867888602875211e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.439640104163109e-01, -3.891043328699974e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.442540862828722e-01, -3.913404936788610e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.182215818375112e-01, -1.928366158061846e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.280980474069209e-01, -2.689731296713675e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.332483672201335e-01, -3.086763406138856e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.367563184336573e-01, -3.357187247876418e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.394198561132321e-01, -3.562516241377375e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.415676461821636e-01, -3.728086856911321e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.433673826507578e-01, -3.866826428908828e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.449162963019373e-01, -3.986230364304771e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.462758242074511e-01, -4.091034774851041e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.474872737744906e-01, -4.184424000085177e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.485797570831700e-01, -4.268642256094056e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.495745642916395e-01, -4.345330776181061e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.504877368921929e-01, -4.415726180159051e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.513316627326305e-01, -4.480783432675246e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.521161076968283e-01, -4.541255374255349e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.528489071292747e-01, -4.597746022409543e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.535364433732745e-01, -4.650747384492195e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.541839842145176e-01, -4.700665547919292e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.547959281828389e-01, -4.747839590193181e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.553759858738486e-01, -4.792555556774349e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.559273163264290e-01, -4.835056974262396e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.564526311953700e-01, -4.875552880942399e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.569542754350619e-01, -4.914224046596029e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.574342905765083e-01, -4.951227850452156e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.578944649182475e-01, -4.986702150346179e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.583363737501513e-01, -5.020768383525397e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.587614118948209e-01, -5.053534075226987e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.591708202627147e-01, -5.085094885781743e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.595657076957216e-01, -5.115536294509403e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.599470690680329e-01, -5.144934995093709e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.075949595298828e-01, -1.355382548501992e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.145367890251240e-01, -1.890520036604182e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.181567724835812e-01, -2.169580312610418e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.206223912852435e-01, -2.359651972112234e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.224945007251858e-01, -2.503970691526179e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.240041088279339e-01, -2.620344608326811e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.252690819717725e-01, -2.717859903275285e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.263577603449998e-01, -2.801784841276053e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.273133259618466e-01, -2.875448273123054e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.281648123845320e-01, -2.941088362050818e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.289326814974198e-01, -3.000282490708643e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.296318974237346e-01, -3.054184225792420e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.302737351791764e-01, -3.103662745028836e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.308669017578247e-01, -3.149389260372043e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.314182612650891e-01, -3.191892917651573e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.319333208963408e-01, -3.231598260094792e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.324165665821690e-01, -3.268851102825585e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.328717008687742e-01, -3.303936870784902e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.333018153321794e-01, -3.337093889939702e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.337095180229947e-01, -3.368523211850447e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.340970293214902e-01, -3.398396003026058e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.344662551569750e-01, -3.426859189319997e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.348188437176034e-01, -3.454039827622549e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.351562299256183e-01, -3.480048534405286e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.354796707148346e-01, -3.504982205220693e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.357902733025681e-01, -3.528926194152089e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.360890180618683e-01, -3.551956077007204e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.363767771862098e-01, -3.574139090157304e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.366543300425917e-01, -3.595535314089565e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.369223758940203e-01, -3.616198654168429e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.132206021828054e-01, -1.165940894090258e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.191921730114613e-01, -1.626282280386458e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.223061918209924e-01, -1.866338335462120e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.244271913817977e-01, -2.029843702168884e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.260376363123849e-01, -2.153991011674551e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.273362466737099e-01, -2.254099360238783e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.284244146746611e-01, -2.337984954239798e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.293609286037064e-01, -2.410179713835333e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.301829349301857e-01, -2.473547216747610e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.309154091988479e-01, -2.530012798407332e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.315759533389612e-01, -2.580933370882223e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.321774399400621e-01, -2.627301266991004e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.327295681102731e-01, -2.669864179594924e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.332398278681683e-01, -2.709199505434714e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.337141239239758e-01, -2.745762431691491e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.341571937330383e-01, -2.779918163237225e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.345728962279703e-01, -2.811964180657878e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.349644164505394e-01, -2.842146015085024e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.353344138675624e-01, -2.870668681694124e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.356851320027323e-01, -2.897705131093422e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.360184808940376e-01, -2.923402605869645e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.363361000792797e-01, -2.947887496067539e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.366394073795537e-01, -2.971269099851243e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.369296371581955e-01, -2.993642572841516e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.372078706675327e-01, -3.015091267511222e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.374750603692513e-01, -3.035688608013809e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.377320496097784e-01, -3.055499606935526e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.379795886762127e-01, -3.074582103028181e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.382183480035221e-01, -3.092987779336548e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.384489291188073e-01, -3.110763006878816e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.090245343303995e-02, -1.195946999756210e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.702770579579813e-02, -1.668135515138993e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.022186552663860e-02, -1.914369539776287e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.239745013310232e-02, -2.082082803585916e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.404934071586726e-02, -2.209425109772849e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.538137150177697e-02, -2.312109799642448e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.649754408184888e-02, -2.398154233778674e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.745815969225316e-02, -2.472206963701806e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.830132078636713e-02, -2.537205262821516e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.905264566779595e-02, -2.595124016094275e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.973018926076796e-02, -2.647355056437646e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.034715543772079e-02, -2.694916254880362e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.091349291845577e-02, -2.738574546554968e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.143688448113633e-02, -2.778922187812749e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.192338679683202e-02, -2.816426080317711e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.237785924180489e-02, -2.851460827682389e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.280426006034107e-02, -2.884331566312986e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.320585626294356e-02, -2.915290146214626e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.358537575921392e-02, -2.944546858736762e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.394511981111423e-02, -2.972279105463025e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.428704761247145e-02, -2.998637918346001e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.461284089545910e-02, -3.023752940145094e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.492395396954848e-02, -3.047736281870515e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.522165296506883e-02, -3.070685548023258e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.550704696094817e-02, -3.092686236196166e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.578111293097750e-02, -3.113813660152117e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.604471592555123e-02, -3.134134505610658e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.629862554080285e-02, -3.153708099834470e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.654352946569881e-02, -3.172587455958821e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.678004470795801e-02, -3.190820138384586e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.949543319752427e-02, -1.311660530808379e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.621333270904806e-02, -1.829535519294369e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.971654250755489e-02, -2.099593850913308e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.210262521884115e-02, -2.283534166560227e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.391434403168862e-02, -2.423197443412432e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.537525509886412e-02, -2.535817362896914e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.659942265741749e-02, -2.630187003169631e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.765298237344387e-02, -2.711404685105858e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.857772329297308e-02, -2.782691877215859e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.940174241170095e-02, -2.846214543920147e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.014484155320523e-02, -2.903499184556751e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.082150212705830e-02, -2.955662153992665e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.144263543877617e-02, -3.003544591963390e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.201666761166171e-02, -3.047796058424558e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.255024132836908e-02, -3.088928629985394e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.304868613280625e-02, -3.127353154930444e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.351634324812374e-02, -3.163404293057018e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.395679578354821e-02, -3.197358262049906e-02,  3.435971983613059e-03,  3.422208565072303e+00
