# c0 + a0 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0110445838879987; Max AE: 0.0690997980596311
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.531962697593162e-04,  6.268386275789203e+00, -1.795416804179814e+00, 
# 3   , -5.002428792645113e-04,  6.192394202624079e+00, -1.770250517718077e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150,  1.307440070493070e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.337667071642619e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.688355529896800e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.695364698342170e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  3.852539483022958e-02,  1.393617021276597e+00,  2.922089583335704e-01
