# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00617387125606279; Max AE: 0.0506663280321607
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.005286406100755e-01, -2.880223784118747e+00, -1.333148540690056e-04,  6.914404302974965e+01,  9.525163607229115e+01, -9.233313271083299e-01, 
# 3   , -3.191824314188063e-01, -1.873331024349567e+00, -3.144087678906781e-04,  8.412129965262896e+01,  7.029955544023844e+01, -6.460638311733615e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  4.360715798504800e-02,  4.485590223974644e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.746045915851270e+02,  2.146723912223651e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.241196374609056e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.373022957925635e+02,  2.994301921329605e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.936658195244323e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.153486386170900e+01,  3.436291799476127e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.839739075127811e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.865114789628174e+01,  3.737336974463476e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.814743715822221e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.492091831702540e+01,  3.965916312665688e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.820159710441150e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.576743193085450e+01,  4.150235249213271e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.839788492377781e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.922922736930386e+01,  4.304684939970172e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.866324944919529e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.432557394814087e+01,  4.437609531213624e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.896150956072107e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.051162128723633e+01,  4.554281426375024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.927359425783970e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.746045915851270e+01,  4.658245542378625e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.958904407311324e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.496405378046609e+01,  4.752000218203130e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.856908376412000e-02,  2.990200283154098e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.288371596542725e+01,  4.837372531534578e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.020918892908297e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.112343012193285e+01,  4.915739130325175e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.050880999204508e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.961461368465193e+01,  4.988163114253857e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.079995597905793e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.830697277234180e+01,  5.055482571435721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.108224753567112e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.716278697407044e+01,  5.118369915056969e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.135562634703725e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.615321126971335e+01,  5.177372864723752e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.162022729093494e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.525581064361817e+01,  5.232943490994721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.187629911365696e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.445287324132247e+01,  5.285459266674683e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.212415460575257e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.373022957925635e+01,  5.335238627464994e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.236413908507074e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.307640912310129e+01,  5.382552675600278e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.259661043571249e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.248202689023304e+01,  5.427634119730431e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.282192654172422e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.193933006891857e+01,  5.470684199029502e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.304043750261298e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.144185798271362e+01,  5.511878113499056e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.325248096347132e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.098418366340508e+01,  5.551369331250165e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.345837948130714e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.056171506096642e+01,  5.589293040427221e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.365843922205058e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.017054042907878e+01,  5.625768941843708e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.385294952237371e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.807306842325964e+00,  5.660903527888897e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.404218300655203e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.469123847763001e+00,  5.694791957098379e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.456696087941682e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.366429372686338e+00,  2.854258078713192e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.489046402797861e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.683214686343169e+00,  3.981187520387138e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.011518192338662e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.788809790895446e+00,  4.568851902018036e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.362287602152307e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.341607343171584e+00,  4.969117915673798e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.626382219191963e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.073285874537268e+00,  5.273034231589232e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.838160967948849e-02, -6.410194174757281e+00,  1.131818900589874e+00,  8.944048954477231e-01,  5.518102454244757e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.014925055884770e-02, -6.410194174757281e+00,  1.131818900589874e+00,  7.666327675266197e-01,  5.723456889944410e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.166609722060448e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.708036715857922e-01,  5.900191814382492e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.299446745916773e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.962699302984820e-01,  6.055317351218879e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.417601862013258e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.366429372686338e-01,  6.193546779004113e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.523997201203493e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.878572156987580e-01,  6.318201858944990e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.620761503621566e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.472024477238615e-01,  6.431711851374483e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.709493498860244e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.128022594374106e-01,  6.535907130714172e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.791424367572898e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.833163837633098e-01,  6.632201181404144e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.867522385382043e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.577619581790892e-01,  6.721708315238084e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.938562800521178e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.354018357928961e-01,  6.805322564633493e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  8.005175942314947e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.156723160403728e-01,  6.883772170936095e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.067881221325403e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.981349651492410e-01,  6.957658201678057e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.127111710967640e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.824436511940178e-01,  7.027482540122752e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.183232277090303e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.683214686343169e-01,  7.093668574516782e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.236553186325569e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.555442558422066e-01,  7.156576759103442e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.287340481938500e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.439286078493790e-01,  7.216516500481390e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.335824006782046e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.333230162037538e-01,  7.273755363815865e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.382203685838131e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.236012238619308e-01,  7.328526292904159e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.426654502553856e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.146571749074535e-01,  7.381033337085526e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.469330481845562e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.064011297187053e-01,  7.431456240877220e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.510367908568441e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.987566434328273e-01,  7.479954157029144e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.549887951040126e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.916581918816549e-01,  7.526668676530558e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.587998816884636e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.850492887133220e-01,  7.571726321016324e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.624797537795238e-02, -6.410194174757281e+00,  1.131818900589874e+00,  1.788809790895446e-01,  7.615240608121821e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.073628246034117e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.686551972905337e+00,  2.530179720849260e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.987654109390266e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.343275986452669e+00,  3.529155265988783e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.450433617962019e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.562183990968446e+00,  4.050095019880367e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.761191067057364e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.171637993226334e+00,  4.404914003577023e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.561639259819000e-02,  5.995188909340016e-02, -6.545081967213126e+00,  1.151923714963543e+00,  9.373103945810674e-01,  4.674323033229704e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.182847910565087e-02, -6.545081967213126e+00,  1.151923714963543e+00,  7.810919954842228e-01,  4.891565703684763e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.339489016728622e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.695074247007624e-01,  5.073603772585650e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.473911476009703e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.858189966131672e-01,  5.230271848648576e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.591635096896636e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.207279969894818e-01,  5.367784111613331e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.696349986736877e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.686551972905337e-01,  5.490318684648322e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.790644810907459e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.260501793550306e-01,  5.600820169331670e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.876405487521592e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.905459977421114e-01,  5.701442002760391e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.955048447402429e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.605039979157951e-01,  5.793806734863509e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.027664526330840e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.347537123503812e-01,  5.879167360138165e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.095111653591130e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.124367981936891e-01,  5.958511669115326e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.158076749388148e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.929094983065836e-01,  6.032632183925141e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.217118341114254e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.756795278179610e-01,  6.102174459886723e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.272696683131102e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.603639984947409e-01,  6.167671318083107e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.325195533709744e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.466606301529125e-01,  6.229567656915275e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.374938216601518e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.343275986452668e-01,  6.288238792253781e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.422199677453983e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.231691415669208e-01,  6.344004251622601e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.467215676609112e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.130250896775153e-01,  6.397138310956090e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.510189897452696e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.037631292567537e-01,  6.447878155517953e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.551299512875448e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.952729988710557e-01,  6.496430280185583e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.590699594498035e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.874620789162134e-01,  6.542975566114782e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.628526641830496e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.802519989578976e-01,  6.587673349259043e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.664901434061105e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.735759989964940e-01,  6.630664711836307e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.699931354718154e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.673768561751906e-01,  6.672075168302452e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.733712301956580e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.616052404450116e-01,  6.712016874764581e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.766330270052407e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.562183990968445e-01,  6.750590459831273e-04,  1.046733024418895e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.331419433155496e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.268794208285092e+00,  2.262588325368917e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.306458808106500e-02,  4.015787921180752e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.134397104142546e+00,  3.155912379441672e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.385293894650615e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.422931402761697e+00,  3.621757629746671e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.019570949377100e-02,  4.641020661709355e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.067198552071273e+00,  3.939051015475750e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.836971915397908e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.537588416570183e-01,  4.179967389999740e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  4.995918121276737e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.114657013808486e-01,  4.374234510984569e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.129660025318577e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.098277440407274e-01,  4.537020263345908e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.827401889061500e-02,  5.245116339013017e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.335992760356365e-01,  4.677119149182763e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.346695358115388e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.743104675872324e-01,  4.800088137597025e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.437380281609244e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.268794208285092e-01,  4.909663474130818e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.519284497817250e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.880722007531902e-01,  5.008478339778605e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.593960136976266e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.557328506904243e-01,  5.098458424480503e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.662580828312085e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.283687852526994e-01,  5.181054677549118e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.726055612345154e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.049138720203637e-01,  5.257387576987503e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.785102969558125e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.845862805523394e-01,  5.328340444760837e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.840300635831591e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.667996380178183e-01,  5.394621985987771e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.892120129684946e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.511055416638289e-01,  5.456809482161935e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.089254842147900e-02,  5.940951298636970e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.371552337936162e-01,  5.515379403295339e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.987120159154485e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.246733793834259e-01,  5.570729595406488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.030902115847941e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.134397104142546e-01,  5.623195681020551e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.072531925869867e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.032759146802425e-01,  5.673063394482572e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.112211325351085e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.940361003765951e-01,  5.720578004348727e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.150114946830470e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.855997481863083e-01,  5.765951611207838e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.186394967651703e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.778664253452122e-01,  5.809368871072668e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.221184802558460e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.707517683314037e-01,  5.850991535137422e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.254602067063747e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.641843926263497e-01,  5.890962088011086e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.286750977875405e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.581034891957442e-01,  5.929406691079192e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.317724314034595e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.524569360101818e-01,  5.966437584409191e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.347605031848252e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.471998002856928e-01,  6.002155062496554e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.376467604467012e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.422931402761697e-01,  6.036649111484597e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.178510235668380e-01, -4.863309352517986e+00,  9.490617863455582e-01,  9.131890908455299e-01,  1.992308133257111e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.246116545372619e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.565945454227650e-01,  2.778919094963180e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.281101387110591e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.043963636151766e-01,  3.189116244226078e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.304843360238010e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.282972727113825e-01,  3.468506969409660e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.322832193135996e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.826378181691060e-01,  3.680644390529210e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.337317747258420e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.521981818075883e-01,  3.851705100435158e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.349444053787893e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.304555844065043e-01,  3.995045086225544e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.359872797481764e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.141486363556912e-01,  4.118408292242049e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.369021293593650e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.014654545383922e-01,  4.226687873202138e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.377169713163049e-01, -4.863309352517986e+00,  9.490617863455582e-01,  9.131890908455299e-02,  4.323173756972030e-04,  1.384171482825009e-02
