# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00617069549303854; Max AE: 0.0507249965044851
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.999911959752008e-01, -2.877157318613793e+00, -2.394351496294267e-02,  6.939664022871891e+01,  9.516317302532364e+01, -9.225469670096801e-01, 
# 3   , -3.175455519511551e-01, -1.863976126901893e+00, -5.591656129113279e-02,  8.452197604055161e+01,  7.002887617815674e+01, -6.434677297443168e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316156212923530e-01,  1.306303387415028e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.263921235325485e-04,  5.037219522971502e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.309081502361628e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.035055094659161e-04,  5.077172971403566e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.311739614584639e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.825261132381695e-04,  5.115403770609309e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.314287662977569e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.632250687086428e-04,  5.152054349600747e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.316734400684345e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.454087199121565e-04,  5.187250172317634e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.319087576519917e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.289121006561507e-04,  5.221102329386436e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.321354082969603e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.135938113470025e-04,  5.253709653103227e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.323540077893481e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.993319557833127e-04,  5.285160457164670e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.325651085349895e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.860208905905357e-04,  5.315533978311801e-04,  1.384171482825009e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.208161905373871e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.138377278893253e-02,  2.645589684956297e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.279286784374949e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.691886394466265e-03,  3.690131847699436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.316632963297589e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.794590929644176e-03,  4.234833407048213e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.342152217664197e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.845943197233132e-03,  4.605836871963928e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.361564806244673e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.276754557786506e-03,  4.887534549014308e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.377237524615127e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.897295464822088e-03,  5.114686384653618e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.390381683626798e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.626253255561790e-03,  5.305027819052555e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.401701168125958e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.422971598616566e-03,  5.468842050341590e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.411641483667614e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.264863643214725e-03,  5.612626707793687e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.420502558595867e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.138377278893253e-03,  5.740750492756712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.428495994341579e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.034888435357503e-03,  5.856292319940630e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.435776672118286e-01, -5.037037037037037e+00,  9.727528109936464e-01, -9.486477324110441e-04,  5.961503851914755e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.442461374446951e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.756748299178869e-04,  6.058081648540104e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.448640340442862e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.131266277808950e-04,  6.147335857585875e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.454384747007159e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.589181859288354e-04,  6.230299326014712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.459751726766874e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.114857993082831e-04,  6.307800725543233e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.464787836230995e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.696336934666194e-04,  6.380515057428951e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.469531515305409e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.324318216073627e-04,  6.448999446507540e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.474014870926915e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.991459362596069e-04,  6.513719084484868e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.478264996141965e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.691886394466265e-04,  6.575066406644311e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.482304962669317e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.420844185205967e-04,  6.633375515229483e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.486154579380277e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.174442176787514e-04,  6.688933196817948e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.489830979971574e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.949466429970665e-04,  6.741987455487010e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.493349084007989e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.743238662055220e-04,  6.792754205036436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.496721962730477e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.553509115573012e-04,  6.841422577216851e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.499961132303116e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.378374149589435e-04,  6.888159175827790e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.503076791114029e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.216212144049085e-04,  6.933111518319276e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.506078013469317e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.065633138904475e-04,  6.976410844281542e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.508972908956275e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.925438892735355e-04,  7.018174425637055e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.511768754528600e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.794590929644177e-04,  7.058507481001982e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.201991459103704e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.823402327947010e-01,  1.947169295031030e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.233513506965502e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.117011639735048e-02,  2.715958362445444e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.254058419094807e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.078007759823365e-02,  3.116861857552994e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.269369692088668e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.558505819867524e-02,  3.389922551485181e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.281574842048771e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.646804655894019e-02,  3.597253669516483e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.291721635059721e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.039003879911683e-02,  3.764438733089221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.300404084706434e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.604860468495728e-02,  3.904531128649001e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.307991495202553e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.279252909933762e-02,  4.025099349438837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.314729117266126e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.026002586607788e-02,  4.130925688148613e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.320788113524666e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.823402327947009e-02,  4.225225534213852e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.326292668893274e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.657638479951827e-02,  4.310264986651853e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.331335740199590e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.519501939955841e-02,  4.387701282124322e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.335988716225826e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.402617175343853e-02,  4.458783098492130e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.340307610747968e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.302430234247864e-02,  4.524474712083781e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.344337181704713e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.215601551964673e-02,  4.585536304231837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.348113757535824e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.139626454966881e-02,  4.642577782108011e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.351667228833266e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.072589604674711e-02,  4.696095950538164e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.355022484603935e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.013001293303894e-02,  4.746500856620564e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.358200469170978e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.596854357615838e-03,  4.794134884138727e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.361218973918838e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.117011639735047e-03,  4.839286867728811e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.364093239893315e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.682868228319093e-03,  4.882202708572647e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.366836423006101e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.288192399759135e-03,  4.923093483248447e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.369459957795713e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.927836208465258e-03,  4.962141724190140e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.371973845180318e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.597509699779206e-03,  4.999506345201960e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.374386882495901e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.293609311788038e-03,  5.035326548345221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.376706849174860e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.013085876719267e-03,  5.069724954979057e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.378940657948641e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.753341955359295e-03,  5.102810138799081e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.381094478980850e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.512151171239319e-03,  5.134678692902041e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.383173842545179e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.287594234300033e-03,  5.165416930100502e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.385183724549436e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.078007759823365e-03,  5.195102291903940e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.312804538234959e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.467208523669214e-02,  2.051753131808182e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.366067774522901e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.233604261834607e-02,  2.861834402498248e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.394398874043767e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.224028412230714e-03,  3.284270707209315e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.413873879146112e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.168021309173036e-03,  3.571997683686803e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.428739388021964e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.934417047338429e-03,  3.790464702362360e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.440767713578088e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.112014206115357e-03,  3.966629393666949e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.450871175959516e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.524583605241735e-03,  4.114246250642761e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.459582115805462e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.084010654586518e-03,  4.241290275645294e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.467238512442899e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.741342804076905e-03,  4.352800621679236e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.474068455376731e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.467208523669215e-03,  4.452165379015500e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.480233175516312e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.242916839699286e-03,  4.541772360448587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.485850873089311e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.056007103057679e-03,  4.623367813990663e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.491010790882040e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.897852710514780e-03,  4.698267484871587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.495781965254366e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.762291802620867e-03,  4.767487441381868e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.500218901758058e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.644805682446143e-03,  4.831828694729832e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.504365387783453e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.542005327293259e-03,  4.891933910631740e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.508257131156594e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.451299131570126e-03,  4.948326577651202e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.511923633526608e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.370671402038452e-03,  5.001438766805464e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.515389550337413e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.298530801931166e-03,  5.051631251552648e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.518675697510392e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.233604261834607e-03,  5.099208380041022e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.521799809562250e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.174861201747245e-03,  5.144429260978402e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.524777119360887e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.121458419849643e-03,  5.187516308014956e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.527620807624386e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.072699358117050e-03,  5.228661857530435e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.530342355779288e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.028003551528839e-03,  5.268033358701630e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.532951826088395e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.868834094676857e-04,  5.305777490230788e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.535458086328497e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.489263552573902e-04,  5.342023459556768e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.537868991690148e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.137809346923016e-04,  5.376885671944983e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.540191533316295e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.811459013104337e-04,  5.410465908575567e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.542431960563389e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.507615598859360e-04,  5.442855118183147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.544595882373557e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.224028412230715e-04,  5.474134901715319e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.229855813726442e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.889888555131749e-02,  2.076802576860030e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.752319607829121e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.944944277565874e-02,  2.896773968326856e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.033532366799494e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.296629518377250e-02,  3.324367713686468e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.227881520524276e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.724721387829371e-03,  3.615607491472978e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.376684372519420e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.779777110263498e-03,  3.836741730436939e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.497324717631764e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.483147591886248e-03,  4.015057181346326e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.598798978214965e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.556983650188213e-03,  4.164476263107478e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.686376471846451e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.862360693914686e-03,  4.293071343290153e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.763412098783667e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.322098394590833e-03,  4.405943096913725e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.832174907327887e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.889888555131749e-03,  4.506520978767942e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.894271631279831e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.536262322847044e-03,  4.597221953977801e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.950881863977504e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.241573795943124e-03,  4.679813590149404e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.002897270456515e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.992221965485960e-03,  4.755627696183878e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.051008315468860e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.778491825094106e-03,  4.825692745346981e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.095760602277041e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.593259036754499e-03,  4.890819528233231e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.137592770652696e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.431180346957343e-03,  4.951658556736530e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.176862755964614e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.288169738312794e-03,  5.008739710588025e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.213866452421375e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.161049197295417e-03,  5.062500335873895e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.248851274006480e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.047309765858815e-03,  5.113305610663506e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.282026200836406e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.944944277565874e-03,  5.161463598831007e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.313569350487109e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.852327883396071e-03,  5.207236572490790e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.343633771854924e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.768131161423522e-03,  5.250849660696945e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.372351939974659e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.691255893535543e-03,  5.292497548025749e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.399839286395011e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.620786897971562e-03,  5.332349728007620e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.426197003278096e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.555955422052700e-03,  5.370554670115844e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.451514293470024e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.496110982742980e-03,  5.407243159257150e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.475870192933082e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.440699464863611e-03,  5.442530997448034e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.499335059516194e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.389245912547053e-03,  5.476521208494772e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.521971798793886e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.341340881079914e-03,  5.509305851506965e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.543836880805316e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.296629518377250e-03,  5.540967523681916e-04,  1.166441515039663e-02
