# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618317129395229; Max AE: 0.0506916633827478
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.003572141437554e-01, -2.879237465118660e+00, -5.755218023859050e-03,  6.903329051943480e+01,  9.522132903295969e+01, -9.229534982072833e-01, 
# 3   , -3.191150878166271e-01, -1.872941262752308e+00, -1.368637952448133e-02,  8.401858265607373e+01,  7.028459455917016e+01, -6.458421187590065e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316156212923530e-01,  1.306588140698393e-01, -4.863309352517986e+00,  9.490617863455582e-01,  9.418973526546423e-04,  5.037219522971502e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.309348615591526e-01, -4.863309352517986e+00,  9.490617863455582e-01,  9.009452938435709e-04,  5.077172971403566e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.311989973933465e-01, -4.863309352517986e+00,  9.490617863455582e-01,  8.634059066000888e-04,  5.115403770609309e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.314522071636381e-01, -4.863309352517986e+00,  9.490617863455582e-01,  8.288696703360852e-04,  5.152054349600747e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.316953589831709e-01, -4.863309352517986e+00,  9.490617863455582e-01,  7.969900676308512e-04,  5.187250172317634e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.319292214459276e-01, -4.863309352517986e+00,  9.490617863455582e-01,  7.674719169778566e-04,  5.221102329386436e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.321544782799124e-01, -4.863309352517986e+00,  9.490617863455582e-01,  7.400622056572190e-04,  5.253709653103227e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.323717403989295e-01, -4.863309352517986e+00,  9.490617863455582e-01,  7.145428192552459e-04,  5.285160457164670e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.325815558881978e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.907247252800710e-04,  5.315533978311801e-04,  1.384171482825009e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.207828574156498e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.157905224300008e-02,  2.645589684956297e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.279315795984910e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.078952612150004e-02,  3.690131847699436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.316711350060480e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.193017414333361e-03,  4.234833407048213e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.342219446579052e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.394763060750021e-03,  4.605836871963928e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.361603868082315e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.315810448600017e-03,  4.887534549014308e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.377243509360558e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.596508707166681e-03,  5.114686384653618e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.390353835339684e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.082721749000012e-03,  5.305027819052555e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.401640293589763e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.697381530375010e-03,  5.468842050341590e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.411548972710113e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.397672471444454e-03,  5.612626707793687e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.420379980052091e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.157905224300009e-03,  5.740750492756712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.428344922379734e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.961732022090917e-03,  5.856292319940630e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.435598612136255e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.798254353583340e-03,  5.961503851914755e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.442257734193138e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.659927095615391e-03,  6.058081648540104e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.448412422191750e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.541360874500006e-03,  6.147335857585875e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.454133749498372e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.438603482866672e-03,  6.230299326014712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.459478751454753e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.348690765187505e-03,  6.307800725543233e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.464493895164865e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.269356014294122e-03,  6.380515057428951e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.469217539325167e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.198836235722227e-03,  6.448999446507540e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.473681717546540e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.135739591736847e-03,  6.513719084484868e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.477913456845279e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.078952612150004e-03,  6.575066406644311e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.481935769522207e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.027573916333337e-03,  6.633375515229483e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.485768410954105e-01, -5.037037037037037e+00,  9.727528109936464e-01, -9.808660110454585e-04,  6.688933196817948e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.489428466615774e-01, -5.037037037037037e+00,  9.727528109936464e-01, -9.382196627391341e-04,  6.741987455487010e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.492930812528353e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.991271767916702e-04,  6.792754205036436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.496288480535018e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.631620897200033e-04,  6.841422577216851e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.499512951076347e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.299635478076957e-04,  6.888159175827790e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.502614390076140e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.992241571481512e-04,  6.933111518319276e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.505601842271276e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.706804372500031e-04,  6.976410844281542e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.508483390256144e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.441052497586235e-04,  7.018174425637055e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.511266286288704e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.193017414333362e-04,  7.058507481001982e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.188094579767554e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.896702176409420e-01,  1.947169295031030e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.227075824494968e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.448351088204710e-01,  2.715958362445444e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.250054580505793e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.632234058803140e-01,  3.116861857552994e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.266556393000857e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.224175544102355e-01,  3.389922551485181e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.279460062874476e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.793404352818839e-02,  3.597253669516483e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.290062011651163e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.161170294015699e-02,  3.764438733089221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.299062060488092e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.995288823442028e-02,  3.904531128649001e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.306882038847306e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.120877720511775e-02,  4.025099349438837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.313796168278965e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.440780196010465e-02,  4.130925688148613e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.319992868185844e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.896702176409420e-02,  4.225225534213852e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.325607225151400e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.451547433099472e-02,  4.310264986651853e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.330739410549993e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.080585147007849e-02,  4.387701282124322e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.335465771020838e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.766693981853400e-02,  4.458783098492130e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.339845835373066e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.497644411721014e-02,  4.524474712083781e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.343926919962342e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.264468117606280e-02,  4.585536304231837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.347747257590295e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.060438860255887e-02,  4.642577782108011e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.351338184077897e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.880413044946717e-02,  4.696095950538164e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.354725703908242e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.720390098005233e-02,  4.746500856620564e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.357931635262599e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.577211671794431e-02,  4.794134884138727e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.360974463187976e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.448351088204710e-02,  4.839286867728811e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.363869985876305e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.331762941147343e-02,  4.882202708572647e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.366631811494492e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.225773716549736e-02,  4.923093483248447e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.369271745216516e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.129000946264965e-02,  4.962141724190140e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.371800094351394e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.040292573503925e-02,  4.999506345201960e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.374225911527076e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.958680870563768e-02,  5.035326548345221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.376557190435446e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.883346990926700e-02,  5.069724954979057e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.378801024828844e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.813593398670155e-02,  5.102810138799081e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.380963738749039e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.748822205860507e-02,  5.134678692902041e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.383050994017687e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.688517991865317e-02,  5.165416930100502e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.385067879592636e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.632234058803140e-02,  5.195102291903940e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.312857316651879e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.435827845595561e-02,  2.051753131808182e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.366640151833816e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.717913922797780e-02,  2.861834402498248e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.395089073142236e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.478609281865187e-02,  3.284270707209315e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.414595189679356e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.858956961398890e-02,  3.571997683686803e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.429462712796306e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.487165569119112e-02,  3.790464702362360e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.441481291742271e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.239304640932594e-02,  3.966629393666949e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.451569876709640e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.062261120799366e-02,  4.114246250642761e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.460263724492044e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.294784806994451e-03,  4.241290275645294e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.467902213369006e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.262030939550623e-03,  4.352800621679236e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.474714139740217e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.435827845595560e-03,  4.452165379015500e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.480861100148929e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.759843495995965e-03,  4.541772360448587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.486461482487426e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.196523204662968e-03,  4.623367813990663e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.491604620656363e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.719867573535047e-03,  4.698267484871587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.496359588391770e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.311305603996829e-03,  4.767487441381868e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.500780898345365e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.957218563730373e-03,  4.831828694729832e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.504912328005437e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.647392403497225e-03,  4.891933910631740e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.508789565984768e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.374016379762095e-03,  4.948326577651202e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.512442089936607e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.131015469775312e-03,  5.001438766805464e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.515894529215584e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.913593602945032e-03,  5.051631251552648e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.519167673156381e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.717913922797780e-03,  5.099208380041022e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.522279230127097e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.540870402664553e-03,  5.144429260978402e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.525244407816811e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.379921747997982e-03,  5.187516308014956e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.528076363017677e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.232968628519809e-03,  5.228661857530435e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.530786554613163e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.098261602331484e-03,  5.268033358701630e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.533385023742013e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.974331138238224e-03,  5.305777490230788e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.535880618455662e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.859933786767523e-03,  5.342023459556768e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.538281175564765e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.754010313183541e-03,  5.376885671944983e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.540593669106582e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.655652801998414e-03,  5.410465908575567e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.542824332526265e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.564078567446745e-03,  5.442855118183147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.544978759966498e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.478609281865187e-03,  5.474134901715319e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.221320370476457e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.228932456604954e-01,  2.076802576860030e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.752009732202191e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.144662283024771e-02,  2.896773968326856e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.035403807638640e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.096441522016514e-02,  3.324367713686468e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.230562231025838e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.072331141512386e-02,  3.615607491472978e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.379682085535599e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.457864913209908e-02,  3.836741730436939e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.500421517394795e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.048220761008257e-02,  4.015057181346326e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.601886432335513e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.755617795149935e-02,  4.164476263107478e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.689396852234497e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.536165570756193e-02,  4.293071343290153e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.766333608074449e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.365480507338838e-02,  4.405943096913725e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.834979965650468e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.228932456604954e-02,  4.506520978767942e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.896950853896111e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.117211324186322e-02,  4.597221953977801e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.953430761810087e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.024110380504129e-02,  4.679813590149404e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.005314350920500e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.453326589268878e-03,  4.755627696183878e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.053293945893458e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.778088975749674e-03,  4.825692745346981e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.097916308356689e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.192883044033027e-03,  4.890819528233231e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.139620792726576e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.680827853780964e-03,  4.951658556736530e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.178765763032569e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.229014450617377e-03,  5.008739710588025e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.215647355258692e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.827402536694190e-03,  5.062500335873895e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.250513101939527e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.468065561078705e-03,  5.113305610663506e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.283572020182006e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.144662283024771e-03,  5.161463598831007e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.315002210681676e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.852059317166448e-03,  5.207236572490790e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.344956670216363e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.586056620931610e-03,  5.250849660696945e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.373567799124537e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.343184593934583e-03,  5.292497548025749e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.400950940341911e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.120551902520643e-03,  5.332349728007620e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.427207189449836e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.915729826419816e-03,  5.370554670115844e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.452425648834804e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.726663294634439e-03,  5.407243159257150e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.476685252921567e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.551601691129460e-03,  5.442530997448034e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.500056258847032e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.389044487874837e-03,  5.476521208494772e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.522601473572566e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.237698126223980e-03,  5.509305851506965e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.544377271452952e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.096441522016513e-03,  5.540967523681916e-04,  1.166441515039663e-02
