# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00865054103665578; Max AE: 0.0676085627105752
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.256382516572131e-01, -1.420830842767717e-02, -5.326317767655019e-01,  1.838212305055937e+00, 
# 3   , -1.280976848824878e+00, -1.063064057497196e-02, -5.007794939112110e-01,  1.717068957176683e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.322525360845010e-01,  1.303679527827742e-01, -3.268851102825585e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.306225485359748e-01, -3.303936870784902e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.308631485500712e-01, -3.337093889939702e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.310912117320920e-01, -3.368523211850447e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.313079801317000e-01, -3.398396003026058e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.315145198990894e-01, -3.426859189319997e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.317117530076571e-01, -3.454039827622549e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.319004821328341e-01, -3.480048534405286e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.320814103858131e-01, -3.504982205220693e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.322551571284717e-01, -3.528926194152089e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.324222707677803e-01, -3.551956077007204e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.325832391965677e-01, -3.574139090157304e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.327384983818304e-01, -3.595535314089565e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.328884394815125e-01, -3.616198654168429e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.370099932369468e-01, -1.165940894090258e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.403504064241212e-01, -1.626282280386458e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.420923449851694e-01, -1.866338335462120e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.432788024695061e-01, -2.029843702168884e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.441796628356826e-01, -2.153991011674551e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.449060873059668e-01, -2.254099360238783e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.455147932636682e-01, -2.337984954239798e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.460386660549852e-01, -2.410179713835333e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.464984848952368e-01, -2.473547216747610e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.469082207547804e-01, -2.530012798407332e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.472777199066210e-01, -2.580933370882223e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.476141830972752e-01, -2.627301266991004e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.479230358721486e-01, -2.669864179594924e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.482084680428561e-01, -2.709199505434714e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.484737826217006e-01, -2.745762431691491e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.487216296749296e-01, -2.779918163237225e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.489541678354666e-01, -2.811964180657878e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.491731787711219e-01, -2.842146015085024e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.493801501504301e-01, -2.870668681694124e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.495763369691613e-01, -2.897705131093422e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.497628076758477e-01, -2.923402605869645e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.499404794049998e-01, -2.947887496067539e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.501101452659054e-01, -2.971269099851243e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.502724957441470e-01, -2.993642572841516e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.504281356771515e-01, -3.015091267511222e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.505775978586623e-01, -3.035688608013809e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.507213540448737e-01, -3.055499606935526e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.508598239358931e-01, -3.074582103028181e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.509933825636628e-01, -3.092987779336548e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.511223664140286e-01, -3.110763006878816e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.866014675954162e-02, -1.195946999756210e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.208652724709146e-02, -1.668135515138993e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.387329551845472e-02, -1.914369539776287e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.509028711376002e-02, -2.082082803585916e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.601433159799491e-02, -2.209425109772849e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.675945098628438e-02, -2.312109799642448e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.738382231379885e-02, -2.398154233778674e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.792117724851737e-02, -2.472206963701806e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.839282976985666e-02, -2.537205262821516e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.881311039848664e-02, -2.595124016094275e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.919211880645664e-02, -2.647355056437646e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.953724105530373e-02, -2.694916254880362e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.985404231971475e-02, -2.738574546554968e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.014682023832247e-02, -2.778922187812749e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.041896282819887e-02, -2.816426080317711e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.067318835644847e-02, -2.851460827682389e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.091171100955434e-02, -2.884331566312986e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.113635830749048e-02, -2.915290146214626e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.134865620472857e-02, -2.944546858736762e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.154989199501821e-02, -2.972279105463025e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.174116162397986e-02, -2.998637918346001e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.192340582906614e-02, -3.023752940145094e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.209743813065144e-02, -3.047736281870515e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.226396678433039e-02, -3.070685548023258e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.242361219334086e-02, -3.092686236196166e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.257692086315509e-02, -3.113813660152117e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.272437669086234e-02, -3.134134505610658e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.286641017777456e-02, -3.153708099834470e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.300340600747939e-02, -3.172587455958821e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.313570932546392e-02, -3.190820138384586e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.442185684848548e-02, -1.311660530808379e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.817975586070526e-02, -1.829535519294369e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.013940241671959e-02, -2.099593850913308e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.147414370727270e-02, -2.283534166560227e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.248759386763029e-02, -2.423197443412432e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.330480708239509e-02, -2.535817362896914e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.398958929016533e-02, -2.630187003169631e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.457893585740374e-02, -2.711404685105858e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.509622299188648e-02, -2.782691877215859e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.555716775996549e-02, -2.846214543920147e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.597284702474907e-02, -2.903499184556751e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.635136148417634e-02, -2.955662153992665e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.669881476991783e-02, -3.003544591963390e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.701992033747942e-02, -3.047796058424558e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.731839401061516e-02, -3.088928629985394e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.759721706163383e-02, -3.127353154930444e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.785881791003804e-02, -3.163404293057018e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.810520089700637e-02, -3.197358262049906e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.833803962032562e-02, -3.229445699941648e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.855874592550696e-02, -3.259861172758498e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.876852179609531e-02, -3.288770325509089e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.896839899034305e-02, -3.316315344503223e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.915926974057000e-02, -3.342619188021822e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.934191082945099e-02, -3.367788904263181e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.951700268717246e-02, -3.391918263116800e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.968514469619695e-02, -3.415089865308474e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.984686757294726e-02, -3.437376848716649e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.000264347177369e-02, -3.458844280797391e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.015289429622144e-02, -3.479550303957644e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.423250854408297e-02, -1.424750490957668e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.143833141492501e-02, -1.987276103926580e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.519598054976779e-02, -2.280618574424002e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.775536527161637e-02, -2.480418026240504e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.969866984691649e-02, -2.632122920601625e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.126568738894175e-02, -2.754452808410508e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.257876665963255e-02, -2.856958897563917e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.370884678133101e-02, -2.945179080679260e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.470075195289801e-02, -3.022612577816757e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.558461986452032e-02, -3.091612100519553e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.638169055305462e-02, -3.153835761256707e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.710749721784700e-02, -3.210496165811096e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.777374365629693e-02, -3.262506976081491e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.838946798395059e-02, -3.310573756384235e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.896179534379495e-02, -3.355252734023010e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.949644236635096e-02, -3.396990180179552e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.999806557930407e-02, -3.436149608658934e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.047050833434051e-02, -3.473031052337630e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.091697977815933e-02, -3.507885034611274e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.134018714388265e-02, -3.540922896779627e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.174243525143450e-02, -3.572324565585801e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.212570251140779e-02, -3.602244486490293e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.249169979150713e-02, -3.630816219104753e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.284191658315938e-02, -3.658156041207992e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.317765762057568e-02, -3.684365807428525e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.350007222784391e-02, -3.709535240237879e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.381017806097997e-02, -3.733743783383714e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.410888048242311e-02, -3.757062114368170e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.439698849800521e-02, -3.779553388573981e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.467522796326173e-02, -3.801274270220809e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.112335095490406e-02, -1.301289720888586e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.770475822016353e-02, -1.815070065263807e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.113679086371083e-02, -2.082993146519794e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.347439386962539e-02, -2.265479114791493e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.524930272871554e-02, -2.404038126277021e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.668053144759023e-02, -2.515767602121001e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.787982674070059e-02, -2.609391096894574e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.891198054972159e-02, -2.689966620954046e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.981793286351134e-02, -2.760690171861370e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.062520981152254e-02, -2.823710588565361e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.135321088988245e-02, -2.880542300943920e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.201612327927331e-02, -2.932292837263058e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.262463659261220e-02, -2.979796686680551e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.318700575378245e-02, -3.023698273324067e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.370973848142515e-02, -3.064505625004339e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.419805603539098e-02, -3.102626341581977e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.465621143517320e-02, -3.138392436824267e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.508771498947220e-02, -3.172077944465931e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.549549775859488e-02, -3.203911678970728e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.588203238224667e-02, -3.234086668004011e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.624942395777246e-02, -3.262767246881198e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.659947945796119e-02, -3.290094477698045e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.693376149645781e-02, -3.316190346550268e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.725363049383827e-02, -3.341161055246045e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.756027812347099e-02, -3.365099632271378e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.785475411555898e-02, -3.388088025258976e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.813798794183824e-02, -3.410198793813397e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.841080651119170e-02, -3.431496490926633e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.867394872560896e-02, -3.452038799295333e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.892807754211528e-02, -3.471877472940327e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.365290876144382e-02, -1.312848629115271e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.029277639979327e-02, -1.831192707264745e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.375529460679443e-02, -2.101495656937685e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.611366173478097e-02, -2.285602585189357e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.790433649771535e-02, -2.425392368632914e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.934827832816484e-02, -2.538114298914030e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.055822654814250e-02, -2.632569418933371e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.159954862381692e-02, -2.713860667610482e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.251354819986102e-02, -2.785212431452467e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.332799591085118e-02, -2.848792636804132e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.406246357195481e-02, -2.906129165702183e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.473126438369184e-02, -2.958339384204614e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.534518291112771e-02, -3.006265193948863e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.591254740379019e-02, -3.050556743260088e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.643992338614338e-02, -3.091726572585017e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.693257849668935e-02, -3.130185902353388e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.739480353302888e-02, -3.166269695496381e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.783013998472446e-02, -3.200254419895965e-02, -1.444000000000000e-02,  3.395480171489818e+00
