# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0061828138890515; Max AE: 0.0506792977462419
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.004651300418355e-01, -2.879856330336561e+00,  3.536423984694303e-03,  6.900649431550578e+01,  9.523945782942286e+01, -9.231261829086382e-01, 
# 3   , -3.193844528780713e-01, -1.874486095020341e+00,  8.413093761918030e-03,  8.396229925707732e+01,  7.032984531919826e+01, -6.462788992116650e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.102273457106410e-01,  9.544101837397678e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.211974702400625e-03,  5.540967523681916e-04,  1.166441515039663e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.455866935666250e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.025076767345723e+01,  2.146723912223651e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.228197773242256e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.125383836728613e+00,  2.994301921329605e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.929015149014844e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.416922557819075e+00,  3.436291799476127e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.834663698396719e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.562691918364306e+00,  3.737336974463476e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.811142983109935e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.050153534691445e+00,  3.965916312665688e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.817498150707906e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.708461278909537e+00,  4.150235249213271e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.837766418585283e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.464395381922461e+00,  4.304684939970172e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.864758982189272e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.281345959182153e+00,  4.437609531213624e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.894921471527809e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.138974185939692e+00,  4.554281426375024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.926384507036947e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.025076767345723e+00,  4.658245542378625e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.958125812387633e-02, -6.288461538461539e+00,  1.101370851021258e+00,  9.318879703142932e-01,  4.752000218203130e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.856908376412000e-02,  2.989575328189817e-02, -6.288461538461539e+00,  1.101370851021258e+00,  8.542306394547687e-01,  4.837372531534578e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.020415511330829e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.885205902659403e-01,  4.915739130325175e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.050474598484762e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.321976909612303e-01,  4.988163114253857e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.079666986039173e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.833845115638150e-01,  5.055482571435721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.107958728631197e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.406729795910766e-01,  5.118369915056969e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.135346999907404e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.029863337327780e-01,  5.177372864723752e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.161847589115860e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.694870929698458e-01,  5.232943490994721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.187487159535438e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.395140880766960e-01,  5.285459266674683e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.212298398503730e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.125383836728613e-01,  5.335238627464994e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.236316959521132e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.881317939741536e-01,  5.382552675600278e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.259579533775323e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.659439851571466e-01,  5.427634119730431e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.282122643062110e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.456855510198793e-01,  5.470684199029502e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.303981898174477e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.271153197273844e-01,  5.511878113499056e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.325191559663362e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.100307069382890e-01,  5.551369331250165e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.345784295625173e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.942602951329702e-01,  5.589293040427221e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.365791067707410e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.796580619798972e-01,  5.625768941843708e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.385241099985278e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.660988454806152e-01,  5.660903527888897e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.404161900623667e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.534747473605939e-01,  5.694791957098379e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.460464913111289e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.016766074765817e-01,  2.854258078713192e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.491496993759987e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.008383037382908e-01,  3.981187520387138e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.013192257296934e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.722553582552725e-02,  4.568851902018036e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.363404173909343e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.041915186914542e-02,  4.969117915673798e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.627062921610777e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.033532149531634e-02,  5.273034231589232e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.838483583461757e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.361276791276362e-02,  5.518102454244757e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.014943708845117e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.881094392522596e-02,  5.723456889944410e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.166364279651244e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.520957593457271e-02,  5.900191814382492e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.298967808514362e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.240851194184241e-02,  6.055317351218879e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.416913663453067e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.016766074765817e-02,  6.193546779004113e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.523119411265161e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.833423704332561e-02,  6.318201858944990e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.619710407922980e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.680638395638181e-02,  6.431711851374483e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.708282803897176e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.551358519050629e-02,  6.535907130714172e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.790065768952775e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.440547196261298e-02,  6.632201181404144e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.866025980427555e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.344510716510545e-02,  6.721708315238084e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.936937395146620e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.260478796728636e-02,  6.805322564633493e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  8.003429284021218e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.186332985156363e-02,  6.883772170936095e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.066020179297345e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.120425597092121e-02,  6.957658201678057e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.125142417486103e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.061455828824114e-02,  7.027482540122752e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.181160240121016e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.008383037382908e-02,  7.093668574516782e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.234383380275218e-02, -6.410194174757281e+00,  1.131818900589874e+00, -9.603647975075321e-03,  7.156576759103442e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.285077421627035e-02, -6.410194174757281e+00,  1.131818900589874e+00, -9.167118521662805e-03,  7.216516500481390e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.333471808341048e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.768548151155728e-03,  7.273755363815865e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.379766117302018e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.403191978190906e-03,  7.328526292904159e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.424135026236662e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.067064299063269e-03,  7.381033337085526e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.466732290105944e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.756792595253143e-03,  7.431456240877220e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.507693954204026e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.469503980614138e-03,  7.479954157029144e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.547140973283390e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.202735981306490e-03,  7.526668676530558e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.585181363768007e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.954365775054543e-03,  7.571726321016324e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.621911985498182e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.722553582552724e-03,  7.615240608121821e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.078538193331957e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.756599275349591e-01,  2.530179720849260e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.991193202075192e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.782996376747955e-02,  3.529155265988783e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.453216921196111e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.855330917831970e-02,  4.050095019880367e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.763446460113117e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.391498188373977e-02,  4.404914003577023e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.561639259819000e-02,  5.997037693018512e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.513198550699182e-02,  4.674323033229704e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.184365778901932e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.927665458915985e-02,  4.891565703684763e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.340727801932775e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.509427536213701e-02,  5.073603772585650e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.474908926940900e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.195749094186989e-02,  5.230271848648576e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.592419945020664e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.951776972610657e-02,  5.367784111613331e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.696944838192972e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.756599275349591e-02,  5.490318684648322e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.791067919483193e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.596908432135992e-02,  5.600820169331670e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.876671902748652e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.463832729457992e-02,  5.701442002760391e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.955170791063878e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.351230211807378e-02,  5.793806734863509e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.027653536595121e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.254713768106851e-02,  5.879167360138165e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.094976577713683e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.171066183566394e-02,  5.958511669115326e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.157825634269419e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.097874547093494e-02,  6.032632183925141e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.216758252916786e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.033293691382112e-02,  6.102174459886723e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.272233876372355e-02, -6.545081967213126e+00,  1.151923714963543e+00, -9.758884863053284e-03,  6.167671318083107e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.324635583576874e-02, -6.545081967213126e+00,  1.151923714963543e+00, -9.245259343945215e-03,  6.229567656915275e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.374286123975890e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.782996376747955e-03,  6.288238792253781e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.421459953339068e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.364758454045673e-03,  6.344004251622601e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.466392410776665e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.984542160679960e-03,  6.397138310956090e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.509286814831337e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.637388153693874e-03,  6.447878155517953e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.550320020301413e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.319163647289962e-03,  6.496430280185583e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.589646819803439e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.026397101398364e-03,  6.542975566114782e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.627403466777624e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.756151059036888e-03,  6.587673349259043e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.663710522288067e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.505923242035523e-03,  6.630664711836307e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.698675175606481e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.273568840534254e-03,  6.672075168302452e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.732393151138303e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.057238880515832e-03,  6.712016874764581e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.764950287128322e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.855330917831970e-03,  6.750590459831273e-04,  1.046733024418895e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.335816745502738e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.584111262838248e-01,  2.262588325368917e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.306458808106500e-02,  4.019235778200912e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.920556314191241e-02,  3.155912379441672e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.388158033697596e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.280370876127494e-02,  3.621757629746671e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.019570949377100e-02,  4.643458791926722e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.960278157095620e-02,  3.939051015475750e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.839074080972070e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.168222525676496e-02,  4.179967389999740e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  4.997742796923597e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.640185438063747e-02,  4.374234510984569e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.131248296377797e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.263016089768926e-02,  4.537020263345908e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.827401889061500e-02,  5.246498671341469e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.980139078547810e-02,  4.677119149182763e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.347895250750643e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.760123625375831e-02,  4.800088137597025e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.438416414213807e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.584111262838248e-02,  4.909663474130818e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.520172076820982e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.440101148034771e-02,  5.008478339778605e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.594711782644744e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.320092719031873e-02,  5.098458424480503e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.663207183219830e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.218547125260191e-02,  5.181054677549118e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.726565772733736e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.131508044884463e-02,  5.257387576987503e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.785504799686800e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.056074175225499e-02,  5.328340444760837e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.840601002492971e-02, -4.850877192982456e+00,  8.403571849824512e-01,  9.900695392739051e-03,  5.394621985987771e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.892325080727399e-02, -4.850877192982456e+00,  8.403571849824512e-01,  9.318301546107341e-03,  5.456809482161935e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.089254842147900e-02,  5.941066201269572e-02, -4.850877192982456e+00,  8.403571849824512e-01,  8.800618126879156e-03,  5.515379403295339e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.987149808759482e-02, -4.850877192982456e+00,  8.403571849824512e-01,  8.337427699148673e-03,  5.570729595406488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.030850822766407e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.920556314191239e-03,  5.623195681020551e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.072403585466921e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.543386965896418e-03,  5.673063394482572e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.112009475203459e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.200505740173854e-03,  5.720578004348727e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.149842813865512e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.887440273209774e-03,  5.765951611207838e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.186055507352459e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.600463595159367e-03,  5.809368871072668e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.220780731836881e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.336445051352991e-03,  5.850991535137422e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.254135892031019e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.092735626300954e-03,  5.890962088011086e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.286225017462475e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.867078751252770e-03,  5.929406691079192e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.317140720210467e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.657540224422314e-03,  5.966437584409191e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.346965807027304e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.462452630476717e-03,  6.002155062496554e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.375774616577355e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.280370876127494e-03,  6.036649111484597e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.179716829766491e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.677168730975546e-02,  1.992308133257111e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.246888658309662e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.338584365487773e-02,  2.778919094963180e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.281705141969643e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.923895769918488e-03,  3.189116244226078e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.305351123576743e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.692921827438866e-03,  3.468506969409660e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.323275285570158e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.354337461951093e-03,  3.680644390529210e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.337713013658243e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.461947884959244e-03,  3.851705100435158e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.349801795277706e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.824526758536495e-03,  3.995045086225544e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.360199873826343e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.346460913719433e-03,  4.118408292242049e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.369322558727944e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.974631923306163e-03,  4.226687873202138e-04,  1.384171482825009e-02
