# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618695071430263; Max AE: 0.0506931543808867
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.004771787501034e-01, -2.879943104038646e+00,  4.576649542903739e-02,  6.890386148804996e+01,  9.524028493326219e+01, -9.230552995457920e-01, 
# 3   , -3.196390531771573e-01, -1.875991099324642e+00,  1.094862684952929e-01,  8.382368119810739e+01,  7.036969701571932e+01, -6.465582791984100e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  4.360715798504800e-02,  4.440034442849208e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.878145871935708e-01,  2.146723912223651e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.221272785060572e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.939072935967854e-01,  2.994301921329605e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.924895666761121e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.626048623978569e-01,  3.436291799476127e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.831864811286502e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.969536467983927e-01,  3.737336974463476e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.809087238353039e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.575629174387142e-01,  3.965916312665688e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.815905060742277e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.313024311989285e-01,  4.150235249213271e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.836480402911748e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.125449410276530e-01,  4.304684939970172e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.863685735031898e-02, -6.288461538461539e+00,  1.101370851021258e+00,  9.847682339919635e-02,  4.437609531213624e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.894000075092009e-02, -6.288461538461539e+00,  1.101370851021258e+00,  8.753495413261897e-02,  4.554281426375024e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.925573684798479e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.878145871935709e-02,  4.658245542378625e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.957396537945603e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.161950792668825e-02,  4.752000218203130e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.856908376412000e-02,  2.988906576121344e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.565121559946423e-02,  4.837372531534578e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.019791680661501e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.060112209181314e-02,  4.915739130325175e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.049883880966067e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.627247051382649e-02,  4.988163114253857e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.079100294733486e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.252097247957138e-02,  5.055482571435721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.107408972582573e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.923841169959817e-02,  5.118369915056969e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.134808580094930e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.634203454079828e-02,  5.177372864723752e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.161316040159926e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.376747706630948e-02,  5.232943490994721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.186958889919636e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.146392564176688e-02,  5.285459266674683e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.211770498911451e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.939072935967854e-02,  5.335238627464994e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.235787059221143e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.751498034255098e-02,  5.382552675600278e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.259045691512455e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.580975396334413e-02,  5.427634119730431e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.281583263127189e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.425280813885091e-02,  5.470684199029502e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.303435665115131e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.282560779973211e-02,  5.511878113499056e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.324637386977006e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.151258348774283e-02,  5.551369331250165e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.345221285065073e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.030056104590657e-02,  5.589293040427221e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.365218476732859e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.917831804420632e-02,  5.625768941843708e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.384658315523695e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.813623525691324e-02,  5.660903527888897e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.403568417769867e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.716602024805417e-02,  5.694791957098379e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.492427696483587e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.285768906798686e-02,  2.854258078713192e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.507448458876302e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.428844533993430e-03,  3.981187520387138e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.023512716608188e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.285896355995620e-03,  4.568851902018036e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.370761593818747e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.214422266996715e-03,  4.969117915673798e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.632554139568375e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.571537813597371e-03,  5.273034231589232e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.842671813236761e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.142948177997810e-03,  5.518102454244757e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.018159223595061e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.836812723998123e-03,  5.723456889944410e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.168818765360202e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.607211133498357e-03,  5.900191814382492e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.300805895811352e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.428632118665207e-03,  6.055317351218879e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.418239046677261e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.285768906798686e-03,  6.193546779004113e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.524009287481909e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.168880824362442e-03,  6.318201858944990e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.620224011662119e-02, -6.410194174757281e+00,  1.131818900589874e+00, -1.071474088998905e-03,  6.431711851374483e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.708466728130031e-02, -6.410194174757281e+00,  1.131818900589874e+00, -9.890530052297584e-04,  6.535907130714172e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.789957429928035e-02, -6.410194174757281e+00,  1.131818900589874e+00, -9.184063619990613e-04,  6.632201181404144e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.865655957012802e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.571792711991238e-04,  6.721708315238084e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.936331057361173e-02, -6.410194174757281e+00,  1.131818900589874e+00, -8.036055667491787e-04,  6.805322564633493e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  8.002607956866176e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.563346510580506e-04,  6.883772170936095e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.065001993606807e-02, -6.410194174757281e+00,  1.131818900589874e+00, -7.143160593326033e-04,  6.957658201678057e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.123942944462642e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.767204772624662e-04,  7.027482540122752e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.179792972930117e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.428844533993428e-04,  7.093668574516782e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.232860105310674e-02, -6.410194174757281e+00,  1.131818900589874e+00, -6.122709079993742e-04,  7.156576759103442e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.283408508748052e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.844404121812209e-04,  7.216516500481390e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.331666440635693e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.590299594776895e-04,  7.273755363815865e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.377832475058239e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.357370444994525e-04,  7.328526292904159e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.422080435778961e-02, -6.410194174757281e+00,  1.131818900589874e+00, -5.143075627194743e-04,  7.381033337085526e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.464563345349924e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.945265026148792e-04,  7.431456240877220e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.505416616792999e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.762107062217355e-04,  7.479954157029144e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.544760655740374e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.592031809995307e-04,  7.526668676530558e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.582702999053532e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.433685885512710e-04,  7.571726321016324e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.619340085593569e-02, -6.410194174757281e+00,  1.131818900589874e+00, -4.285896355995619e-04,  7.615240608121821e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.108638434655303e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.107224442384743e-02,  2.530179720849260e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  5.006629447151849e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.536122211923717e-03,  3.529155265988783e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.463504637785381e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.690748141282478e-03,  4.050095019880367e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.771029127558262e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.768061105961859e-03,  4.404914003577023e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.002918987322407e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.214448884769487e-03,  4.674323033229704e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.189060653250371e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.845374070641239e-03,  4.891565703684763e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.344537994084647e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.581749203406776e-03,  5.073603772585650e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.478027690427539e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.384030552980929e-03,  5.230271848648576e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.594979224018187e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.230249380427493e-03,  5.367784111613331e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.699039168016334e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.107224442384743e-03,  5.490318684648322e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.792767633643586e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.006567674895221e-03,  5.600820169331670e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.878030936335182e-02, -6.545081967213126e+00,  1.151923714963543e+00, -9.226870353206195e-04,  5.701442002760391e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.956231543839601e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.517111095267257e-04,  5.793806734863509e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.028450038461524e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.908746017033881e-04,  5.879167360138165e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.095536625127301e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.381496282564956e-04,  5.958511669115326e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.158172276966306e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.920152764904647e-04,  6.032632183925141e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.216910856021345e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.513084955204373e-04,  6.102174459886723e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.272208896612957e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.151246902137463e-04,  6.167671318083107e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.324447147964668e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.827497065182860e-04,  6.229567656915275e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.373946468860297e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.536122211923717e-04,  6.288238792253781e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.420979762770234e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.272497344689254e-04,  6.344004251622601e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.465781080937155e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.032838374476106e-04,  6.397138310956090e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.508552663306393e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.814019314716275e-04,  6.447878155517953e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.549470453590705e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.613435176603098e-04,  6.496430280185583e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.588688468801712e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.428897769538974e-04,  6.542975566114782e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.626342297389614e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.258555547633628e-04,  6.587673349259043e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.662551926527288e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.100831268091642e-04,  6.630664711836307e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.697424047221472e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.954373008516940e-04,  6.672075168302452e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.731053948857895e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.818015318568080e-04,  6.712016874764581e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.763527087914306e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.690748141282478e-04,  6.750590459831273e-04,  1.046733024418895e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.317240372774791e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.003891875535180e-02,  2.262588325368917e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.306458808106500e-02,  4.011101292214195e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.019459377675901e-03,  3.155912379441672e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.383271200468878e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.346306251783933e-03,  3.621757629746671e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.019570949377100e-02,  4.640078831966336e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.509729688837950e-03,  3.939051015475750e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.836528186930115e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.007783751070360e-03,  4.179967389999740e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  4.995706293249672e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.673153125891966e-03,  4.374234510984569e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.129542342025343e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.434131250764543e-03,  4.537020263345908e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.827401889061500e-02,  5.245015664461598e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.254864844418975e-03,  4.677119149182763e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.346566236512710e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.115435417261311e-03,  4.800088137597025e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.437195068664716e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.003891875535180e-03,  4.909663474130818e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.519026123208707e-02, -4.850877192982456e+00,  8.403571849824512e-01,  9.126289777592546e-04,  5.008478339778605e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.593618073040211e-02, -4.850877192982456e+00,  8.403571849824512e-01,  8.365765629459832e-04,  5.098458424480503e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.662148726384889e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.722245196424462e-04,  5.181054677549118e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.725529858508708e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.170656253822715e-04,  5.257387576987503e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.784481771928011e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.692612503567866e-04,  5.328340444760837e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.839583431508336e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.274324222094876e-04,  5.394621985987771e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.891307190430920e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.905246326677530e-04,  5.456809482161935e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.089254842147900e-02,  5.940043463630399e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.577177086306556e-04,  5.515379403295339e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.986118650993492e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.283641450185158e-04,  5.570729595406488e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.029808412242536e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.019459377675900e-04,  5.623195681020551e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.071347669263753e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.780437502548476e-04,  5.673063394482572e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.110938258785973e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.563144888796273e-04,  5.720578004348727e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.148754868214382e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.364747284935565e-04,  5.765951611207838e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.184949697086287e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.182882814729916e-04,  5.809368871072668e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.219656159025714e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.015567502140720e-04,  5.850991535137422e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.252991851877458e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.861122598212231e-04,  5.890962088011086e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.285060963055782e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.718118057537703e-04,  5.929406691079192e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.315956234285551e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.585328126911357e-04,  5.966437584409191e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.345760579181252e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.461696122535104e-04,  6.002155062496554e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.374548424773600e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.346306251783933e-04,  6.036649111484597e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.180644610338835e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.707350577640937e-03,  1.992308133257111e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.247515894038616e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.536752888204687e-04,  2.778919094963180e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.282211681513067e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.691168592136457e-04,  3.189116244226078e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.305787016793696e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.268376444102343e-04,  3.468506969409660e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.323662622073690e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.414701155281875e-04,  3.680644390529210e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.338063870967621e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.845584296068228e-04,  3.851705100435158e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.350123663726064e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.439072253772768e-04,  3.995045086225544e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.360497802393727e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.134188222051172e-04,  4.118408292242049e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.369600158168912e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.897056197378819e-04,  4.226687873202138e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.377708730290574e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.707350577640937e-04,  4.323173756972030e-04,  1.384171482825009e-02
