# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00722002982935864; Max AE: 0.0496334248446492
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.134112585677425e-04, -9.583280328016927e-01,  4.259121031236944e-04, -6.737581603827286e-02,  1.228817868345902e-01, 
# 3   , -6.604926645635607e-04, -1.665259742798300e+00,  3.242328397030372e-04, -6.419210428382399e-02,  9.871926348102959e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3268236901209e-01|18|16|sub|div; ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.327e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.326824e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:5.2646461287180e+01,0.0000000000000e+00,-7.2387063518995e-02,-5.8919715010374e+00; (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00)))); $\left(\exp{ \left(5.265e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.892e+00\right)\right) \right)}\right)$; exp(5.264646e+01.*(av_W_change_H .* (particle_diameter-5.891972e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  1.513464236558160e-01,  1.443801075759163e-01, -7.051977857189569e-02, -3.986230364304771e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.461201979227033e-01, -6.268424761946284e-02, -4.091034774851041e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.476712308460650e-01, -5.641582285751656e-02, -4.184424000085177e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.490702960833620e-01, -5.128711168865141e-02, -4.268642256094056e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.503445362389639e-01, -4.701318571459713e-02, -4.345330776181061e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.515144139572433e-01, -4.339678681347427e-02, -4.415726180159051e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.525957388174979e-01, -4.029701632679754e-02, -4.480783432675246e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.536009793240740e-01, -3.761054857167771e-02, -4.541255374255349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.545401427530165e-01, -3.525988928594784e-02, -4.597746022409543e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.554213831637238e-01, -3.318577815148033e-02, -4.650747384492195e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.562514325234508e-01, -3.134212380973142e-02, -4.700665547919292e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.570359133193902e-01, -2.969253834606135e-02, -4.747839590193181e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.577795697242811e-01, -2.820791142875828e-02, -4.792555556774349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.584864415237052e-01, -2.686467755119836e-02, -4.835056974262396e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.591599970131986e-01, -2.564355584432571e-02, -4.875552880942399e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.598032359590502e-01, -2.452861863370285e-02, -4.914224046596029e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.604187703674421e-01, -2.350659285729857e-02, -4.951227850452156e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.610088885653307e-01, -2.256632914300662e-02, -4.986702150346179e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.615756065671649e-01, -2.169839340673714e-02, -5.020768383525397e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.621207096394217e-01, -2.089474920648761e-02, -5.053534075226987e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.626457862253559e-01, -2.014850816339877e-02, -5.085094885781743e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.631522558554920e-01, -1.945373201983330e-02, -5.115536294509403e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.636413922796517e-01, -1.880527428583885e-02, -5.144934995093709e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.076514209728662e-01, -1.270221057434350e+01, -1.355382548501992e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.123679916768062e-01, -6.351105287171750e+00, -1.890520036604182e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.156167839599306e-01, -4.234070191447834e+00, -2.169580312610418e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.180828277124084e-01, -3.175552643585875e+00, -2.359651972112234e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.200666234027261e-01, -2.540442114868700e+00, -2.503970691526179e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.217248941600547e-01, -2.117035095723917e+00, -2.620344608326811e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.231490219454242e-01, -1.814601510620500e+00, -2.717859903275285e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.243967737787606e-01, -1.587776321792937e+00, -2.801784841276053e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.255069374085266e-01, -1.411356730482611e+00, -2.875448273123054e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.265067963078210e-01, -1.270221057434350e+00, -2.941088362050818e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.274162621487500e-01, -1.154746415849409e+00, -3.000282490708643e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.282503075823450e-01, -1.058517547861958e+00, -3.054184225792420e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.290204732079314e-01, -9.770931211033461e-01, -3.103662745028836e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.297358411140774e-01, -9.073007553102500e-01, -3.149389260372043e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.304036863750747e-01, -8.468140382895667e-01, -3.191892917651573e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.310299263047381e-01, -7.938881608964687e-01, -3.231598260094792e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.316194383503257e-01, -7.471888573143236e-01, -3.268851102825585e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.321762901440872e-01, -7.056783652413056e-01, -3.303936870784902e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.327039092999955e-01, -6.685373986496579e-01, -3.337093889939702e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.332052109428199e-01, -6.351105287171750e-01, -3.368523211850447e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.336826949918697e-01, -6.048671702068333e-01, -3.398396003026058e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.341385214143332e-01, -5.773732079247045e-01, -3.426859189319997e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.345745691736234e-01, -5.522700249714565e-01, -3.454039827622549e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.349924829347841e-01, -5.292587739309792e-01, -3.480048534405286e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.353937104557614e-01, -5.080884229737400e-01, -3.504982205220693e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.357795328074743e-01, -4.885465605516731e-01, -3.528926194152089e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.361510890117874e-01, -4.704522434942037e-01, -3.551956077007204e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.365093962903780e-01, -4.536503776551250e-01, -3.574139090157304e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.368553668303210e-01, -4.380072611842586e-01, -3.595535314089565e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.371898217614039e-01, -4.234070191447833e-01, -3.616198654168429e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.098298029170161e-01, -1.689001214218185e+00, -1.165940894090258e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.169378962462313e-01, -8.445006071090926e-01, -1.626282280386458e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.207495242728177e-01, -5.630004047393952e-01, -1.866338335462120e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.233793489125310e-01, -4.222503035545463e-01, -2.029843702168884e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.253909454338745e-01, -3.378002428436371e-01, -2.153991011674551e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.270208236979472e-01, -2.815002023696976e-01, -2.254099360238783e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.283911754650336e-01, -2.412858877454550e-01, -2.337984954239798e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.295734847881232e-01, -2.111251517772731e-01, -2.410179713835333e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.306132242359097e-01, -1.876668015797984e-01, -2.473547216747610e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.315411275812434e-01, -1.689001214218185e-01, -2.530012798407332e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.323789458035390e-01, -1.535455649289259e-01, -2.580933370882223e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.331426404010784e-01, -1.407501011848488e-01, -2.627301266991004e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.338442723416209e-01, -1.299231703244758e-01, -2.669864179594924e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.344931781660326e-01, -1.206429438727275e-01, -2.709199505434714e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.350967336058118e-01, -1.126000809478790e-01, -2.745762431691491e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.356608670326327e-01, -1.055625758886366e-01, -2.779918163237225e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.361904150889074e-01, -9.935301260106971e-02, -2.811964180657878e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.366893753641482e-01, -9.383340078989919e-02, -2.842146015085024e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.371610899396614e-01, -8.889480074832554e-02, -2.870668681694124e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.376083813291994e-01, -8.445006071090927e-02, -2.897705131093422e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.380336549055816e-01, -8.042862924848501e-02, -2.923402605869645e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384389772651319e-01, -7.677278246446297e-02, -2.947887496067539e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.388261370106122e-01, -7.343483540079067e-02, -2.971269099851243e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.391966924839640e-01, -7.037505059242440e-02, -2.993642572841516e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.395520096734670e-01, -6.756004856872741e-02, -3.015091267511222e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.398932926269245e-01, -6.496158516223789e-02, -3.035688608013809e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.402216080814112e-01, -6.255560052659945e-02, -3.055499606935526e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.405379055812177e-01, -6.032147193636376e-02, -3.074582103028181e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.408430340409041e-01, -5.824142117993742e-02, -3.092987779336548e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.411377554816409e-01, -5.630004047393951e-02, -3.110763006878816e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.913807297946556e-02, -2.725812258189984e+00, -1.195946999756210e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.610104873549605e-02, -1.362906129094992e+00, -1.668135515138993e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.990142165393431e-02, -9.086040860633280e-01, -1.914369539776287e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.254425153602984e-02, -6.814530645474960e-01, -2.082082803585916e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.457481274643618e-02, -5.451624516379968e-01, -2.209425109772849e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.622476691546817e-02, -4.543020430316640e-01, -2.312109799642448e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.761476407135470e-02, -3.894017511699977e-01, -2.398154233778674e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.881578474618076e-02, -3.407265322737480e-01, -2.472206963701806e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.987316999101501e-02, -3.028680286877760e-01, -2.537205262821516e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.081766346166902e-02, -2.725812258189984e-01, -2.595124016094275e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.167107886791999e-02, -2.478011143809076e-01, -2.647355056437646e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.244945712391902e-02, -2.271510215158320e-01, -2.694916254880362e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.316494018853438e-02, -2.096778660146141e-01, -2.738574546554968e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.382694102325286e-02, -1.947008755849989e-01, -2.778922187812749e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.444290501377982e-02, -1.817208172126656e-01, -2.816426080317711e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.501882297846192e-02, -1.703632661368740e-01, -2.851460827682389e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.555958711559097e-02, -1.603418975405873e-01, -2.884331566312986e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.606924429212684e-02, -1.514340143438880e-01, -2.915290146214626e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.655118028173789e-02, -1.434638030626307e-01, -2.944546858736762e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.700825638276619e-02, -1.362906129094992e-01, -2.972279105463025e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.744291246571564e-02, -1.298005837233326e-01, -2.998637918346001e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.785724588888527e-02, -1.239005571904538e-01, -3.023752940145094e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.825307276234864e-02, -1.185135764430428e-01, -3.047736281870515e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.863197609669574e-02, -1.135755107579160e-01, -3.070685548023258e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.899534406830859e-02, -1.090324903275994e-01, -3.092686236196166e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.934440074028888e-02, -1.048389330073071e-01, -3.113813660152117e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.968023095665392e-02, -1.009560095625920e-01, -3.134134505610658e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.000380068777605e-02, -9.735043779249943e-02, -3.153708099834470e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.031597378949530e-02, -9.399352614448221e-02, -3.172587455958821e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.061752590881264e-02, -9.086040860633281e-02, -3.190820138384586e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.001332165748647e-01, -1.457793659208616e+02, -1.311660530808379e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.061407935841508e-02, -7.288968296043080e+01, -1.829535519294369e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.906355173102863e-02, -4.859312197362053e+01, -2.099593850913308e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.410278560531821e-02, -3.644484148021540e+01, -2.283534166560227e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.161423183843812e-02, -2.915587318417232e+01, -2.423197443412432e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.028010595880318e-02, -2.429656098681027e+01, -2.535817362896914e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.955907697255839e-02, -2.082562370298023e+01, -2.630187003169631e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.919216587252893e-02, -1.822242074010770e+01, -2.711404685105858e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.904197442568227e-02, -1.619770732454018e+01, -2.782691877215859e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.902994513480009e-02, -1.457793659208616e+01, -2.846214543920147e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.910855408653310e-02, -1.325266962916924e+01, -2.903499184556751e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.924776209420166e-02, -1.214828049340513e+01, -2.955662153992665e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.942790981506352e-02, -1.121379737852781e+01, -3.003544591963390e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.963576660660927e-02, -1.041281185149011e+01, -3.047796058424558e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.986222503896360e-02, -9.718624394724106e+00, -3.088928629985394e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.010090067658727e-02, -9.111210370053850e+00, -3.127353154930444e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.034725237752878e-02, -8.575256818874211e+00, -3.163404293057018e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.059801336393761e-02, -8.098853662270088e+00, -3.197358262049906e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.085081394778613e-02, -7.672598206361136e+00, -3.229445699941648e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.110392583051464e-02, -7.288968296043079e+00, -3.259861172758498e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.135608545174132e-02, -6.941874567660076e+00, -3.288770325509089e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.160636987191226e-02, -6.626334814584618e+00, -3.316315344503223e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.185410825240240e-02, -6.338233300907026e+00, -3.342619188021822e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.209881787928210e-02, -6.074140246702567e+00, -3.367788904263181e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.234015737540766e-02, -5.831174636834464e+00, -3.391918263116800e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.257789212025858e-02, -5.606898689263907e+00, -3.415089865308474e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.281186845116463e-02, -5.399235774846725e+00, -3.437376848716649e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.304199425457724e-02, -5.206405925745057e+00, -3.458844280797391e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.326822425629961e-02, -5.026874686926261e+00, -3.479550303957644e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.349054880029690e-02, -4.859312197362053e+00, -3.499547084679125e-02, -5.772977637709089e+00,  1.789052031735167e+00
