# c0 + a0 * ((particle_diameter^6) / sqrt(time)) + a1 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a2 * ((av_E_def_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0985914718379998; Max AE: 0.496061545852411
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.976622844219970e-06, -4.419316766845904e+01, -5.110147277617091e-03,  4.954870723552434e-01,  4.418042294986115e+01, 
# 3   ,  2.833393558702927e-06, -1.739704441430246e+01, -9.502417329219684e-03,  5.097780398197462e-01,  1.734624267739922e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 1;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|sub|div; ((av_E_def_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.025128032351190e-01, -7.986540232859934e-01,  2.592000000000000e+03,  1.001414433195097e+00, -2.484000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.883409766516647e-01,  2.539630965317599e+03,  1.001378425539474e+00, -2.587500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.780503874849096e-01,  2.490313047976715e+03,  1.001344205686598e+00, -2.691000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.677808036296635e-01,  2.443761035780708e+03,  1.001311643713569e+00, -2.794500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.575308848096508e-01,  2.399725698610453e+03,  1.001280621988723e+00, -2.898000000000000e+01, -1.896177269955271e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.764663832000740e-01,  1.114789998493322e+03,  1.014709421138937e+00, -4.482000000000000e+00, -8.150854572934987e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.080884228380818e-01,  5.573949992466610e+02,  1.012284424378043e+00, -1.792800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.020359388404051e-01,  4.551111111111111e+02,  1.011067974901662e+00, -2.689200000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.996799442202533e-01,  3.941377837667845e+02,  1.010070731536593e+00, -3.585600000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.496012720547192e-01,  3.715966661644406e+02,  1.009636594255942e+00, -4.033800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.001370229800631e-01,  3.525275508014573e+02,  1.009238340118702e+00, -4.482000000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.512151638170667e-01,  3.361218313675645e+02,  1.008871696888892e+00, -4.930200000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.027743260842828e-01,  3.218121528600109e+02,  1.008533044640049e+00, -5.378400000000001e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.476196142611299e-02,  3.091871154570843e+02,  1.008219295835466e+00, -5.826600000000001e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.648980010262190e-01, -7.132844108472803e-03,  2.979401594688749e+02,  1.007927800925184e+00, -6.274800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.015214308335154e-02,  2.878375399122152e+02,  1.007656273342282e+00, -6.723000000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.093606068517691e-01,  2.324497833325223e+02,  1.006009630231968e+00, -1.030860000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.546736971262020e-01,  2.275555555555555e+02,  1.005852297583206e+00, -1.075680000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.898204186070474e-01,  2.145414352400073e+02,  1.005426127940808e+00, -1.210140000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.346363945829651e-01,  2.106755071482428e+02,  1.005297537408484e+00, -1.254960000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.239663147956076e-01,  2.035318763519809e+02,  1.005057813240879e+00, -1.344600000000000e+02, -8.150854572934987e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.233865110699876e-01,  1.984086691654374e+02,  1.013389335950408e+00, -2.160000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.886535919591798e-01,  1.402961154130791e+02,  1.012563198298925e+00, -4.320000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.554994527444442e-01,  1.145512985522207e+02,  1.011833082155091e+00, -6.480000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.237111010828834e-01,  9.920433458271872e+01,  1.011183166344679e+00, -8.640000000000001e+00, -1.296127415510934e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.930862664592286e-01,  8.873105431583691e+01,  1.010600924449092e+00, -1.080000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.792616743019306e-01,  6.613622305514581e+01,  1.008773733247806e+00, -1.944000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.524405785032019e-01,  6.274233020856015e+01,  1.008411287164921e+00, -2.160000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.261184336528214e-01,  5.982246461595570e+01,  1.008077598498652e+00, -2.376000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.002382561655769e-01,  5.727564927611035e+01,  1.007769375328175e+00, -2.592000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.747514035361341e-01,  5.502866385942735e+01,  1.007483809707140e+00, -2.808000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.496161076539352e-01,  5.302694732734615e+01,  1.007218491875451e+00, -3.024000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.247963050815959e-01,  5.122889809472775e+01,  1.006971342094146e+00, -3.240000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.002606972304688e-01,  4.960216729135936e+01,  1.006740556019628e+00, -3.456000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.519362729977239e-01,  4.676537180435969e+01,  1.006321978072986e+00, -3.888000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.044621337345723e-01,  4.436552715791846e+01,  1.005952346545231e+00, -4.320000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.809986659364440e-01,  4.329632118981275e+01,  1.005783278985347e+00, -4.536000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.576974591466884e-01,  4.230087039723458e+01,  1.005623550367294e+00, -4.752000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.886433014442681e-01,  3.968173383308748e+01,  1.005193252307723e+00, -5.400000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.658732045148691e-01,  3.891114137463617e+01,  1.005064089052375e+00, -5.616000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.432120472136305e-01,  3.818376618407356e+01,  1.004941194797501e+00, -5.832000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.206520886411233e-01,  3.749571404078834e+01,  1.004824123954006e+00, -6.048000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.981863042075198e-01,  3.684356491793471e+01,  1.004712472184236e+00, -6.264000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.758083046665898e-01,  3.622430123549659e+01,  1.004605871736288e+00, -6.480000000000000e+01, -1.296127415510934e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.044595628636229e+00,  4.252586358998573e+03,  1.006814625819528e+00, -1.755000000000000e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.024155361426861e+00,  3.007032652029301e+03,  1.006395435727621e+00, -3.510000000000000e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.002594617651185e+00,  2.455231879119957e+03,  1.006024828516132e+00, -5.265000000000001e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.599231451639320e-01,  1.901814435781827e+03,  1.005399087912057e+00, -8.775000000000000e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.390789942684993e-01,  1.736111111111111e+03,  1.005132553487875e+00, -1.053000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.393045749504885e-01,  1.282203031034716e+03,  1.004116472418961e+00, -1.930500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.200550157759654e-01,  1.227615939559978e+03,  1.003959693864503e+00, -2.106000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.447070181182505e-01,  1.063146589749643e+03,  1.003436212163469e+00, -2.808000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.262076613746050e-01,  1.031403690600702e+03,  1.003326276566864e+00, -2.983500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.713378115546290e-01,  9.509072178909134e+02,  1.003034979916225e+00, -3.510000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.532284179684112e-01,  9.279904233070291e+02,  1.002948897278512e+00, -3.685500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.351971555002675e-01,  9.066544581025929e+02,  1.002867563161748e+00, -3.861000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.815135977504636e-01,  8.505172717997145e+02,  1.002648423107682e+00, -4.387500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.460175133994156e-01,  8.184106263733188e+02,  1.002520035191055e+00, -4.738500000000001e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.931344427578126e-01,  7.764124921874269e+02,  1.002349210735166e+00, -5.265000000000000e+01, -1.773253193122336e+00
