# c0 + a0 * ((ln(-1.0*surface_area+7.900000e+01)) * (av_d_band_center_surf / time)) + a1 * ((particle_diameter^6) / sqrt(time)) + a2 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a4 * (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0881576195197794; Max AE: 0.425292687927638
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.596236928683384e-01, -9.691805685650926e-06,  2.114761200697224e+02, -8.071683930026317e+01,  1.421939827032991e+00,  7.920058758166651e+01, 
# 3   , -1.639609491909757e-01, -1.031399402216922e-05,  4.245061878129649e+02, -8.443593551058382e+01,  1.401679231280141e+00,  8.232852251206351e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      4|log:-1.0000000000000e+00,7.9000000000017e+01|18|0|div|mult; ((ln(-1.0*surface_area+7.900000e+01)) * (av_d_band_center_surf / time)); $\left(\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) \left(\frac{ av_{d, band, center, surf} }{ time } \right)\right)$; (log(-1.0*surface_area+7.900000e+01) .* (av_d_band_center_surf ./ time)); surface_area,av_d_band_center_surf,time
# 1;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 2;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 4;  2; Unitless;                                         11|cb|exp:9.7613639624329e-01,0.0000000000000e+00,1.0000000000000e+00,4.3596742259409e+00; (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3))); $\left(\exp{ \left(9.761e-01\left(\left(av_{mu, C, critical, surf}+4.360e+00\right)^3\right) \right)}\right)$; exp(9.761364e-01.*(av_mu_C_critical_surf+4.359674e+00).^3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.219351704858600e-01, -8.996421789240977e-01, -1.674661070892409e-02,  2.318355279071782e+03,  3.174000000000000e-03,  1.001222781885986e+00,  4.492406456162146e-02
PdCu_1_9_100, -9.549894506478580e-01, -1.131064526261047e+00,  2.251577578305052e+00,  7.882755675335691e+02,  5.511200000000000e-03,  1.013801279366598e+00,  4.928060782270394e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.266885723893286e-01,  1.125788789152526e+00,  5.573949992466610e+02,  5.511200000000000e-03,  1.012284424378043e+00,  4.928060782270394e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.385264342370924e-01,  9.006310313220209e-01,  4.985492434535912e+02,  5.511200000000000e-03,  1.011644516966076e+00,  4.928060782270394e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.676084452807179e-01,  7.505258594350175e-01,  4.551111111111111e+02,  5.511200000000000e-03,  1.011067974901662e+00,  4.928060782270394e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.080208627330813e-01,  6.433078795157292e-01,  4.213510142964856e+02,  5.511200000000000e-03,  1.010545830368772e+00,  4.928060782270394e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.347232824890727e-01,  4.093777415100096e-01,  3.361218313675645e+02,  5.511200000000000e-03,  1.008871696888892e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.018041244771652e-01,  3.752629297175087e-01,  3.218121528600109e+02,  5.511200000000000e-03,  1.008533044640049e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.717491951786270e-01,  3.463965505084696e-01,  3.091871154570843e+02,  5.511200000000000e-03,  1.008219295835466e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.441621371372910e-01,  3.216539397578646e-01,  2.979401594688749e+02,  5.511200000000000e-03,  1.007927800925184e+00,  4.928060782270394e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.951755785208316e-01,  2.814471972881316e-01,  2.786974996233305e+02,  5.511200000000000e-03,  1.007402729401663e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.732989761319889e-01,  2.648914798005944e-01,  2.703762890688305e+02,  5.511200000000000e-03,  1.007165439757573e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.338615791816166e-01,  2.370081661373740e-01,  2.557503656159079e+02,  5.511200000000000e-03,  1.006733747831229e+00,  4.928060782270394e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.160132171284021e-01,  2.251577578305052e-01,  2.492746217267956e+02,  5.511200000000000e-03,  1.006536837315361e+00,  4.928060782270394e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.992526881227035e-01,  2.144359598385764e-01,  2.432671215273978e+02,  5.511200000000000e-03,  1.006351115815096e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.545587511406223e-01,  1.876314648587544e-01,  2.275555555555555e+02,  5.511200000000000e-03,  1.005852297583206e+00,  4.928060782270394e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.053380326440598e-01,  1.608269698789323e-01,  2.106755071482428e+02,  5.511200000000000e-03,  1.005297537408484e+00,  4.928060782270394e-01
PdCu_1_9_100,  2.178155404455340e-01, -8.420756785989748e-02,  1.501051718870035e-01,  2.035318763519809e+02,  5.511200000000000e-03,  1.005057813240879e+00,  4.928060782270394e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.191963447191745e+00, -9.772224123325353e-02,  1.402961154130791e+02,  3.901440000000000e-03,  1.012563198298925e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.042434416651934e+00, -3.908889649330141e-02,  8.873105431583691e+01,  3.901440000000000e-03,  1.010600924449092e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.633869414180734e-01, -2.792064035235815e-02,  7.499142808157667e+01,  3.901440000000000e-03,  1.009601169844800e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.289993167949049e-01, -2.443056030831338e-02,  7.014805770653953e+01,  3.901440000000000e-03,  1.009168821608841e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.685616951997805e-01, -1.954444824665071e-02,  6.274233020856015e+01,  3.901440000000000e-03,  1.008411287164921e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.418827162513804e-01, -1.776768022422791e-02,  5.982246461595570e+01,  3.901440000000000e-03,  1.008077598498652e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.172155781195591e-01, -1.628704020554225e-02,  5.727564927611035e+01,  3.901440000000000e-03,  1.007769375328175e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.730802290425058e-01, -1.396032017617908e-02,  5.302694732734615e+01,  3.901440000000000e-03,  1.007218491875451e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.532622133754256e-01, -1.302963216443380e-02,  5.122889809472775e+01,  3.901440000000000e-03,  1.006971342094146e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.347481148021551e-01, -1.221528015415669e-02,  4.960216729135936e+01,  3.901440000000000e-03,  1.006740556019628e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.174139890521436e-01, -1.149673426273571e-02,  4.812117058866637e+01,  3.901440000000000e-03,  1.006524560580293e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.858631355035556e-01, -1.028655170876353e-02,  4.551807044287033e+01,  3.901440000000000e-03,  1.006131596746586e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.714655544491863e-01, -9.772224123325353e-03,  4.436552715791846e+01,  3.901440000000000e-03,  1.005952346545231e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.578828727793391e-01, -9.306880117452718e-03,  4.329632118981275e+01,  3.901440000000000e-03,  1.005783278985347e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.329008480331959e-01, -8.497586194195959e-03,  4.137106739487518e+01,  3.901440000000000e-03,  1.005472407694268e+00,  3.509638480420878e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.213877782778705e-01, -8.143520102771126e-03,  4.050000000000000e+01,  3.901440000000000e-03,  1.005329176802466e+00,  3.509638480420878e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.000753262559115e-01, -7.517095479481040e-03,  3.891114137463617e+01,  3.901440000000000e-03,  1.005064089052375e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.807780915365228e-01, -6.980160088089538e-03,  3.749571404078834e+01,  3.901440000000000e-03,  1.004824123954006e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.717980137286303e-01, -6.739464912638175e-03,  3.684356491793471e+01,  3.901440000000000e-03,  1.004712472184236e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.632234199948769e-01, -6.514816082216902e-03,  3.622430123549659e+01,  3.901440000000000e-03,  1.004605871736288e+00,  3.509638480420878e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.173855895890676e+00, -2.116133006896148e-01,  3.007032652029301e+03,  3.954600000000000e-03,  1.006395435727621e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.149853206127847e+00, -1.410755337930765e-01,  2.455231879119957e+03,  3.954600000000000e-03,  1.006024828516132e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.125657774694254e+00, -1.058066503448074e-01,  2.126293179499286e+03,  3.954600000000000e-03,  1.005694820910226e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.082121506151085e+00, -7.053776689653825e-02,  1.736111111111111e+03,  3.954600000000000e-03,  1.005132553487875e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.062992229554688e+00, -6.046094305417564e-02,  1.607326562105124e+03,  3.954600000000000e-03,  1.004891096788441e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.045454225989126e+00, -5.290332517240369e-02,  1.503516326014650e+03,  3.954600000000000e-03,  1.004671337566468e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.029346309247870e+00, -4.702517793102549e-02,  1.417528786332858e+03,  3.954600000000000e-03,  1.004470476953915e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.000825418901807e+00, -3.847514557992995e-02,  1.282203031034716e+03,  3.954600000000000e-03,  1.004116472418961e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.763936785123406e-01, -3.255589241378688e-02,  1.179455243900621e+03,  3.954600000000000e-03,  1.003814419191125e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.654529160571375e-01, -3.023047152708782e-02,  1.136551511645794e+03,  3.954600000000000e-03,  1.003679427036045e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.552498353037835e-01, -2.821510675861530e-02,  1.098013076447354e+03,  3.954600000000000e-03,  1.003553663022206e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.457131414704572e-01, -2.645166258620184e-02,  1.063146589749643e+03,  3.954600000000000e-03,  1.003436212163469e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.367802128733723e-01, -2.489568243407232e-02,  1.031403690600702e+03,  3.954600000000000e-03,  1.003326276566864e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.205114173122789e-01, -2.227508428311734e-02,  9.756102203975980e+02,  3.954600000000000e-03,  1.003126239427357e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.130836028781233e-01, -2.116133006896147e-02,  9.509072178909134e+02,  3.954600000000000e-03,  1.003034979916225e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.060740293066596e-01, -2.015364768472521e-02,  9.279904233070291e+02,  3.954600000000000e-03,  1.002948897278512e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.994484397029572e-01, -1.923757278996497e-02,  9.066544581025929e+02,  3.954600000000000e-03,  1.002867563161748e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.931761940977677e-01, -1.840115658170563e-02,  8.867255528736965e+02,  3.954600000000000e-03,  1.002790595202820e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.872298098712957e-01, -1.763444172413456e-02,  8.680555555555555e+02,  3.954600000000000e-03,  1.002717651017340e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.815845691625386e-01, -1.692906405516918e-02,  8.505172717997145e+02,  3.954600000000000e-03,  1.002648423107682e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.615998813498010e-01, -1.459402073721481e-02,  7.896854620613577e+02,  3.954600000000000e-03,  1.002403519489775e+00,  1.243146542596253e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.817993747497446e-01, -5.137704374364809e-01,  1.269815482658800e+04,  3.233623200000000e-03,  1.000933865211182e+00,  1.028838460872388e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.828771969521862e-01, -2.568852187182404e-01,  8.978951386437060e+03,  3.233623200000000e-03,  1.000876577701800e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.901094867729024e-01, -1.712568124788270e-01,  7.331283107342125e+03,  3.233623200000000e-03,  1.000825912498905e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.970305549878931e-01, -1.284426093591202e-01,  6.349077413293998e+03,  3.233623200000000e-03,  1.000780784060197e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.031476305370035e-01, -1.027540874872962e-01,  5.678787476213563e+03,  3.233623200000000e-03,  1.000740331810172e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.085220544035541e-01, -8.562840623941348e-02,  5.184000000000000e+03,  3.233623200000000e-03,  1.000703864733341e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.132726429283002e-01, -7.339577677664012e-02,  4.799451397220907e+03,  3.233623200000000e-03,  1.000670821573987e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.175052939310094e-01, -6.422130467956011e-02,  4.489475693218530e+03,  3.233623200000000e-03,  1.000640741743846e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.247403819769964e-01, -5.137704374364808e-02,  4.015509133347850e+03,  3.233623200000000e-03,  1.000588008781647e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.278642770926856e-01, -4.670640340331644e-02,  3.828637735421165e+03,  3.233623200000000e-03,  1.000564768590771e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.333438460048825e-01, -3.952080287972930e-02,  3.521834487003351e+03,  3.233623200000000e-03,  1.000523395685938e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.380045453917288e-01, -3.425136249576539e-02,  3.278649478062576e+03,  3.233623200000000e-03,  1.000487670694118e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.400862633751477e-01, -3.211065233978005e-02,  3.174538706646999e+03,  3.233623200000000e-03,  1.000471576681891e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.420262485107725e-01, -3.022179043744005e-02,  3.079754917674648e+03,  3.233623200000000e-03,  1.000456510995871e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.455379196921786e-01, -2.704054933876215e-02,  2.913156508343701e+03,  3.233623200000000e-03,  1.000429094049762e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.471332825664776e-01, -2.568852187182404e-02,  2.839393738106781e+03,  3.233623200000000e-03,  1.000416584520455e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.486349051186706e-01, -2.446525892554671e-02,  2.770964556148016e+03,  3.233623200000000e-03,  1.000404783718743e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.513894925869224e-01, -2.233784510593395e-02,  2.647748313272012e+03,  3.233623200000000e-03,  1.000383080297636e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.526563808348785e-01, -2.140710155985337e-02,  2.592000000000000e+03,  3.233623200000000e-03,  1.000373078560007e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.560834738696850e-01, -1.902853471986966e-02,  2.443761035780708e+03,  3.233623200000000e-03,  1.000345979324273e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.571168220645707e-01, -1.834894419416003e-02,  2.399725698610453e+03,  3.233623200000000e-03,  1.000337800409763e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.581022582986185e-01, -1.771622198056830e-02,  2.357988154747821e+03,  3.233623200000000e-03,  1.000329999262219e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.590431660138474e-01, -1.712568124788269e-02,  2.318355279071782e+03,  3.233623200000000e-03,  1.000322550300025e+00,  1.028838460872388e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.421519359264572e-01, -4.563870378971057e-12,  1.269815482658800e+04,  3.373706666666656e-03,  1.000644348944922e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.037942490485488e-01, -1.521290126323686e-12,  7.331283107342125e+03,  3.373706666666656e-03,  1.000569873187006e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.165535838216890e-01, -1.140967594742764e-12,  6.349077413293998e+03,  3.373706666666656e-03,  1.000538738681296e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.389422260047043e-01, -6.519814827101512e-13,  4.799451397220907e+03,  3.373706666666656e-03,  1.000462872775649e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.518521629493974e-01, -4.563870378971058e-13,  4.015509133347850e+03,  3.373706666666656e-03,  1.000405736426152e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.580655666342425e-01, -3.803225315809215e-13,  3.665641553671062e+03,  3.373706666666656e-03,  1.000374886154360e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.631068546870172e-01, -3.259907413550756e-13,  3.393724628950154e+03,  3.373706666666656e-03,  1.000348395792132e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.652976135892631e-01, -3.042580252647372e-13,  3.278649478062576e+03,  3.373706666666656e-03,  1.000336506606825e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.673090314519362e-01, -2.852418986856911e-13,  3.174538706646999e+03,  3.373706666666656e-03,  1.000325402093291e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.691643459212898e-01, -2.684629634688858e-13,  3.079754917674648e+03,  3.373706666666656e-03,  1.000315007051995e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.724799411795997e-01, -2.402037041563715e-13,  2.913156508343701e+03,  3.373706666666656e-03,  1.000296089747997e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.739695346073614e-01, -2.281935189485529e-13,  2.839393738106781e+03,  3.373706666666656e-03,  1.000287458296802e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.753628295862065e-01, -2.173271609033837e-13,  2.770964556148016e+03,  3.373706666666656e-03,  1.000279315829960e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.766695631274048e-01, -2.074486535895936e-13,  2.707255705423013e+03,  3.373706666666656e-03,  1.000271621939536e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.778981329120282e-01, -1.984291469117851e-13,  2.647748313272012e+03,  3.373706666666656e-03,  1.000264340550469e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.790558295795960e-01, -1.901612657904608e-13,  2.592000000000000e+03,  3.373706666666656e-03,  1.000257439354974e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.811832980475032e-01, -1.755334761142715e-13,  2.490313047976715e+03,  3.373706666666656e-03,  1.000244664345778e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.830942920549237e-01, -1.629953706775378e-13,  2.399725698610453e+03,  3.373706666666656e-03,  1.000233097272805e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.839792798869744e-01, -1.573748406541744e-13,  2.357988154747821e+03,  3.373706666666656e-03,  1.000227714410030e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.848220423400768e-01, -1.521290126323686e-13,  2.318355279071782e+03,  3.373706666666656e-03,  1.000222574546207e+00,  1.000785662089605e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.449596915926753e-01, -1.260025731444871e-01,  7.231995991080195e+04,  4.646070000000000e-03,  9.993293896075476e-01,  3.986592276647509e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.205442462874221e-01, -8.400171542965805e-02,  5.904900000000000e+04,  4.646070000000000e-03,  9.993954119160794e-01,  3.986592276647509e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.994466423990907e-02, -5.600114361977204e-02,  4.821330660720130e+04,  4.646070000000000e-03,  9.994732069267026e-01,  3.986592276647509e-01
PdAg_1_1_150,  3.325899931455400e-02,  2.826122230637467e-03, -5.040102925779483e-02,  4.573915872204035e+04,  4.646070000000000e-03,  9.994948725830318e-01,  3.986592276647509e-01
PdAg_1_1_150,  4.774039863588500e-02,  2.234421955337693e-02, -4.581911750708621e-02,  4.361057670503171e+04,  4.646070000000000e-03,  9.995148265311518e-01,  3.986592276647509e-01
PdAg_1_1_150,  9.661514443003601e-02,  5.423299269341106e-02, -3.877002250599602e-02,  4.011589595352254e+04,  4.646070000000000e-03,  9.995503512981241e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.102830693709890e-01,  6.748876929599393e-02, -3.600073518413917e-02,  3.865664460163534e+04,  4.646070000000000e-03,  9.995662317183697e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.330156667576390e-01,  9.008514992891389e-02, -3.150064328612177e-02,  3.615997995540097e+04,  4.646070000000000e-03,  9.995948494419735e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.168970060883133e-01, -2.652685750410254e-02,  3.318267335285247e+04,  4.646070000000000e-03,  9.996313334305137e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.244382425021804e-01, -2.520051462889741e-02,  3.234246929812256e+04,  4.646070000000000e-03,  9.996420771350960e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.314249606401807e-01, -2.400049012275944e-02,  3.156301814737350e+04,  4.646070000000000e-03,  9.996522123838990e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.379221392173161e-01, -2.290955875354310e-02,  3.083733451958400e+04,  4.646070000000000e-03,  9.996617894422235e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.549852963428923e-01, -2.016041170311793e-02,  2.892798396432077e+04,  4.646070000000000e-03,  9.996875974150328e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.599978668098597e-01, -1.938501125299801e-02,  2.836622206210977e+04,  4.646070000000000e-03,  9.996953465213411e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.647265824608895e-01, -1.866704787325734e-02,  2.783596554818963e+04,  4.646070000000000e-03,  9.997027205014216e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.691974689324802e-01, -1.800036759206958e-02,  2.733437553573470e+04,  4.646070000000000e-03,  9.997097459507537e-01,  3.986592276647509e-01
PdAu_1_9_150, -4.031966521473500e-02, -4.912163002966719e-02, -2.924827160381723e-01,  8.978951386437060e+03,  3.848743200000001e-03,  1.008241809273041e+00,  8.311702294212304e-01
PdAu_1_9_150,  7.897484500469400e-02,  3.032299720936759e-02, -1.462413580190862e-01,  6.349077413293998e+03,  3.848743200000001e-03,  1.007338189336679e+00,  8.311702294212304e-01
PdAu_1_9_150,  1.672871150131860e-01,  9.556768018680849e-02, -9.749423867939076e-02,  5.184000000000000e+03,  3.848743200000001e-03,  1.006613134239126e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.235375307664365e-01, -8.356649029662067e-02,  4.799451397220907e+03,  3.848743200000001e-03,  1.006301806777953e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.489453705695508e-01, -7.312067900954308e-02,  4.489475693218530e+03,  3.848743200000001e-03,  1.006018474127772e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.128886467073885e-01, -5.317867564330406e-02,  3.828637735421165e+03,  3.848743200000001e-03,  1.005303173150446e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.309068035399541e-01, -4.874711933969538e-02,  3.665641553671062e+03,  3.848743200000001e-03,  1.005101083634138e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.774881323318966e-01, -3.899769547175631e-02,  3.278649478062576e+03,  3.848743200000001e-03,  1.004577746984147e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.909435415855464e-01, -3.656033950477154e-02,  3.174538706646999e+03,  3.848743200000001e-03,  1.004426374911342e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.153340157735218e-01, -3.249807955979692e-02,  2.992983795479020e+03,  3.848743200000001e-03,  1.004151800232022e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.264227422987560e-01, -3.078765431980761e-02,  2.913156508343701e+03,  3.848743200000001e-03,  1.004026902802450e+00,  8.311702294212304e-01
